evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
93,0.014109747809389278,1.0504529082623784,999.9999999999998,25.497237419282147,5.470054220880511
93,0.014100560244759303,1.0124909359869123,1000.0,25.456678911824913,5.4709289558817
93,0.013961589413764179,1.0,1000.0,25.447786076687773,5.4721771533740675
93,0.014111298327486014,1.0223546426706211,1000.0,25.465105098970007,5.470628423446252
93,0.014111819241115726,1.0692439717199418,999.9948621664612,25.52561169674161,5.469872985004936
93,0.01410900342082974,1.0490020072862414,1000.0,25.49522460649455,5.470075273627253
93,0.014103102626057587,1.013727619896203,1000.0,25.457660204341256,5.470887052206999
93,0.014110021330794751,1.0630837683891827,999.9999999999999,25.51568377207651,5.469915570150362
93,0.014109880316502364,1.0510845272018192,999.9813480867055,25.49811276891132,5.470045609622341
93,0.014120838307996,1.0752733905893201,1000.0,25.536418559357003,5.469846097384506
93,0.014111011484305436,1.0535516176038109,1000.0,25.501626459699526,5.47001278115515
93,0.013936166022307094,1.0,999.9997592902951,25.447679108621855,5.472467606506726
93,0.014109075277525385,1.0584798335462853,999.9996111534123,25.508639189955463,5.469958297596806
93,0.014109894653978567,1.064137257201361,1000.0,25.51731269774144,5.469907355649602
93,0.014102287539416926,1.0323119937909009,999.804549461592,25.474652568675744,5.470389658812877
93,0.01410805876560959,1.0349545574722452,1000.0,25.477815930564542,5.470325909068762
93,0.013989668030940297,1.0,1000.0,25.447946907616217,5.471907613466412
93,0.014117950244297734,1.0796793859155762,1000.0,25.5438417857691,5.46983817504049
93,0.014091253895570735,1.0042059718591962,999.9859459690413,25.45112061025581,5.471224909913088
93,0.014108391851760603,1.0463718727939524,1000.0,25.491704245516157,5.470115465083893
93,0.01410601612833968,1.0312263490214542,999.9625291948852,25.473654462397835,5.470409707838182
93,0.01411496651253936,1.0728602964484282,1000.0,25.531846167057644,5.469854921769873
93,0.014108953897297483,1.0356962561117289,1000.0,25.47869638167061,5.470309791256086
93,0.014021107535120354,1.0,1000.0,25.44818018749165,5.471669617802351
93,0.01411941882005258,1.0802927001580334,999.999639731053,25.54505300321007,5.469837547101256
93,0.014112774866125256,1.0578678944950968,999.9999999999999,25.50798456278112,5.469962511992918
93,0.014113983085594346,1.039570272597238,999.9908153317836,25.483479115180355,5.470230622491701
93,0.014110694614620277,1.0633730192486965,1000.0,25.51618071260704,5.469912822816398
93,0.01411148675129661,1.0364148114997949,1000.0,25.47964012850376,5.470293618252571
93,0.014107809338554473,1.0554477091905288,1000.0,25.504124170924513,5.4699921596537
93,0.014108620012909799,1.0449115772563546,1000.0,25.4898284699324,5.4701387783575735
93,0.014107869935595591,1.0029177955019524,1000.0,25.450666970335494,5.4712525343118745
93,0.014102947311296658,1.0199975067633167,999.5698437431635,25.46273377492927,5.470702441668254
93,0.014108258067023483,1.0455418813810926,1000.0,25.490619189530097,5.470128776935337
93,0.014105395737109828,1.0459410388703747,1000.0,25.49097261930408,5.47012468685756
93,0.014098993090373485,1.0404485699599075,1000.0,25.483760805744357,5.470226263174962
93,0.01411127312751803,1.0561093695955925,999.9658779894445,25.505309414109185,5.469982578784731
93,0.014114829240635542,1.0722886183493587,999.993563149502,25.53087721480872,5.469857266231665
93,0.014109637594594085,1.055971630014065,999.9660113705302,25.505001613880935,5.469985101530479
93,0.014105675822897082,1.0412012204509773,1000.0,25.4850224704742,5.470205165134787
93,0.01411736219517219,1.0678199182316888,999.9977040803435,25.523723926577965,5.469879139926211
93,0.014120562282373478,1.0805542364462668,1000.0,25.54561594966018,5.46983736473355
93,0.014110346081361615,1.055235355730093,1000.0,25.50398467872441,5.469992888775042
93,0.014117178581381111,1.0718046191743291,999.9557159435764,25.530256998198897,5.469858918900808
93,0.014104543774694046,1.0397627943915315,999.9805542810302,25.483223983206337,5.470232899494701
93,0.014115140066549329,1.0700414042671242,999.9844705853512,25.527175425871928,5.469867461542773
93,0.014110270550647681,1.0363686457906742,999.9750119472551,25.479528537492108,5.470295328575989
93,0.014097139248000082,1.0287511947855363,999.9999750976278,25.47071829531618,5.470477438260737
93,0.01410994392201382,1.0327697166178798,999.9990523559228,25.475486155494124,5.470372028182105
93,0.014114360862393125,1.0615763504088016,1000.0,25.51367361063295,5.469926167198008
93,0.014105298490435944,1.0470638733593935,999.9087728218105,25.49243344477493,5.470107791382508
93,0.014108635972492048,1.0318394728649654,1000.0,25.474422278909383,5.470393623033599
93,0.014122008991232683,1.0705455616761135,999.9983958174414,25.52854477367524,5.469864268254297
93,0.014116988748206442,1.0663692884770635,999.9832259060871,25.521364402840884,5.469888518882294
93,0.014103754864468555,1.0011022366626323,1000.0,25.44962435914071,5.47132332820307
93,0.014107546962862597,1.0416090771168334,1000.0,25.485621504034565,5.470196295517664
93,0.014103641448369664,1.0228010657748567,999.9988857220193,25.465241816256512,5.470621586995439
93,0.014106302626324431,1.0394638046343834,999.9434424786463,25.482957474702783,5.470237239447835
93,0.014116629758723654,1.0777008935588648,999.9999636105699,25.54026183552504,5.4698410288475054
93,0.014101404464401338,1.0393813362138171,1000.0,25.482607853979186,5.47024327210131
93,0.014108276436111011,1.0058771603591807,1000.0,25.452410390180106,5.471145371852395
93,0.014114420882163293,1.0752840274165916,1000.0,25.535909261110493,5.469847151583176
93,0.014111349148240563,1.0579767141035572,1000.0,25.508048743279616,5.469962073477749
93,0.014110220582222003,1.0590208314847773,1000.0,25.5095222328387,5.469952102193143
93,0.014117522957764556,1.076546730921391,999.9784852595234,25.53833605080749,5.4698432725098565
93,0.01411740731866927,1.0728544036696541,999.9547858749909,25.53203360457535,5.46985462828394
93,0.014104500555017675,1.0330097658809665,999.9382596145795,25.475502953454036,5.47037111725839
93,0.014120837108522678,1.0722373021198968,1000.0,25.531270746304052,5.46985656132085
93,0.014120887655611716,1.0750394775417698,999.9999999999997,25.536021954435572,5.469846764018297
93,0.014100228863263143,1.028275579638877,1000.0,25.47036467642814,5.47048491116408
