evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
47,0.01402224651222283,1.0,1000.0,25.448189693850484,5.471662260715848
47,0.014000557386421553,1.0,1000.0,25.448021343115457,5.471817552315913
47,0.01406984079699,1.0,1000.0,25.44865290752414,5.471433868211473
47,0.013914571363382873,1.0,1000.0,25.44761708248123,5.472748963836281
47,0.014054692424962448,1.0,1000.0,25.448491494285925,5.471489815444523
47,0.014057978947938775,1.0,1000.0,25.448525404804705,5.471476349390615
47,0.014068940648233467,1.0,999.8244574754698,25.44864499241958,5.4714377811620745
47,0.01409381800102736,1.0,1000.0,25.448935083081295,5.47137726511266
47,0.014023263513888266,1.0,1000.0,25.44819824451307,5.471655766248317
47,0.01401987773590892,1.0,1000.0,25.448170005944817,5.471677660835052
47,0.014114012592765159,1.0,1000.0,25.44919811799952,5.471359964739503
47,0.014021107535120354,1.0,1000.0,25.44818018749165,5.471669617802351
47,0.014090052670332066,1.0,1000.0,25.448888605874096,5.47138356234415
47,0.014090822856304386,1.0,1000.0,25.448898047012378,5.4713821957194275
47,0.0140644077156193,1.0,1000.0,25.448593513872325,5.471452136098347
47,0.013968601521906314,1.0,1000.0,25.447822042672144,5.472104802424888
47,0.013922886106810486,1.0,999.8242040533529,25.44763940533994,5.472637890374029
47,0.014024198260499186,1.0,1000.0,25.448206155485423,5.471649859234209
47,0.013906493120289612,1.0,1000.0,25.447600685035574,5.472862398135905
47,0.013914742135837472,1.0,1000.0,25.447617469102898,5.472746613947724
47,0.014067783804005876,1.0,1000.0,25.448630223223805,5.471440547984453
47,0.013996688251724735,1.0,1000.0,25.44799412290607,5.471848626113673
47,0.014024947451647228,1.0,1000.0,25.448212531940737,5.4716451678131754
47,0.01389517902534542,1.0,1000.0,25.447583945576405,5.473028760867399
47,0.014113467685084206,1.0,1000.0,25.449190716002217,5.471360067053551
47,0.014094660568994983,1.0,1000.0,25.448945593727508,5.4713759881762885
47,0.014020384340574822,1.0,1000.0,25.4481741897213,5.471674335092742
47,0.013995955093631721,1.0,1000.0,25.44798906091647,5.47185462929965
47,0.013886340116724053,1.0,1000.0,25.44757592169172,5.4731648107675
47,0.013967991919135066,1.0,1000.0,25.447818805026117,5.472110959172146
47,0.013979088969093896,1.0,999.9824835135349,25.44788122495561,5.4720029552941245
47,0.013967440717482085,1.0,1000.0,25.447815895736646,5.472116547916192
47,0.013991378390605755,1.0,1000.0,25.44795815263217,5.471892932509506
47,0.013885686048164637,1.0,1000.0,25.447575504044156,5.473175090328689
47,0.013884967061711018,1.0,1000.0,25.44757507294162,5.473186423875086
47,0.014052473182306131,1.0,1000.0,25.448468943596893,5.471499324731762
47,0.013906922819809828,1.0,1000.0,25.447601463976522,5.472856252115462
47,0.013922509777574794,1.0,1000.0,25.447636805132632,5.4726418333548255
47,0.013907346652063427,1.0,1000.0,25.44760224254767,5.472850202365284
47,0.01389539594812319,1.0,1000.0,25.447584198220287,5.4730254890368615
47,0.01409389763059505,1.0,1000.0,25.448936074695187,5.4713771423631865
