evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
54,0.014111164346245373,1.0460555511391774,999.5978539703217,25.491462112341413,5.470121430800609
54,0.014106729941133293,1.020794740035708,999.9947038314809,25.46354717177532,5.470674131910356
54,0.014118534528502882,1.026672759813497,999.97730581422,25.469498682252755,5.4705142069826085
54,0.014106314967869005,1.0677446813645042,1000.0,25.522763427629904,5.469885517715283
54,0.014120790360113645,1.002605790099531,999.934011514439,25.45070393252818,5.471262440928136
54,0.014102624851617611,1.0516528663715705,999.9629500671551,25.49844774683341,5.470044370621178
54,0.014102515437303563,1.0234100876504877,1000.0,25.465761069489623,5.470606356092756
54,0.014110332761887152,1.035467878495148,999.9158040614055,25.478505101556735,5.470314285677051
54,0.014099128793374147,1.0396719749246532,1000.0,25.482837831120044,5.470240576416641
54,0.01411265810353938,1.0523335179364066,999.8225123823746,25.500023431459855,5.470028641133648
54,0.014102223122028823,1.0263043358154975,1000.0,25.468494451577218,5.470531510921298
54,0.014097621134489091,1.035673240393724,1000.0,25.478131404812853,5.470321750172328
54,0.014102111995972647,1.010144050873273,999.9372990377176,25.455057464154184,5.471004272535786
54,0.014105603722364253,1.0256258966539242,1000.0,25.46796725019202,5.470545589921907
54,0.01409918331525422,1.0158227191476685,1000.0,25.459164737944253,5.470826556917283
54,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
54,0.014111984502122091,1.0512611147455062,999.9847834529883,25.49848648829183,5.470042055801113
54,0.014110506662025605,1.0458483994909382,1000.0,25.491144288025993,5.470122438259771
54,0.014106632821196702,1.053783262154489,999.9193129158183,25.501676210938474,5.470013502658784
54,0.014109424978197175,1.0471125554271306,999.6382390867162,25.492744632073517,5.4701056347212615
54,0.013955890500079738,1.0,999.991503055843,25.447758985978492,5.4722384756047076
54,0.014108565276962979,1.038546978454607,1000.0,25.481981661896654,5.470252786340491
54,0.014114778723466654,1.0379288064057526,1000.0,25.48156524703909,5.470262080621966
54,0.014100889519856653,1.0090992020161078,999.9458194377129,25.454323014021043,5.471040492647635
54,0.01411252437191788,1.0435758770470303,1000.0,25.48834491982666,5.4701589991040755
54,0.014101165893534757,1.0048607059723835,999.1228238713484,25.45168028034904,5.471192602860199
54,0.014102152621722298,1.0447183001169467,999.9998912524593,25.489219367276185,5.47014777997684
54,0.014109949547905443,1.0421276290546668,999.9999027756126,25.486390447829613,5.470185455504635
54,0.014096493761938878,1.0149953560272444,999.9312121725818,25.458447348507494,5.470855833093674
54,0.01410538756598748,1.0342716983239815,1000.0,25.47692869048887,5.470342507296598
54,0.014105613468761847,1.0321862398534734,999.9769491618772,25.474661140484304,5.470388196820351
54,0.01410067198945978,1.032118318486002,1000.0,25.474369061805874,5.4703945725382175
54,0.014101364350723723,1.0411410282681524,1000.0,25.4847222904225,5.470210634922844
54,0.01409393710215602,1.0270939081224102,1000.0,25.468943068632594,5.4705228188400925
54,0.014097926494508854,1.04176864194434,999.9539635263473,25.485308218786834,5.470204034780124
54,0.014106665340698876,1.032458054163174,1000.0,25.475000547650865,5.470381120625922
54,0.014104901170330579,1.0315494408175414,999.9999999999999,25.473948015671414,5.470403048356115
54,0.01410564735999282,1.037112062288622,1000.0,25.48015899938668,5.470283333595242
54,0.01409581621849255,1.0111202751959607,999.9999999999999,25.455585735677776,5.470979433110029
54,0.014099400876339535,1.0087844347250812,999.9531732281048,25.4540819793277,5.471052793250179
54,0.014110834506849976,1.0281736993341086,999.9669342802054,25.470694208601735,5.470478732001853
54,0.01411062089457594,1.0529432629740216,999.9999098249178,25.50074404832809,5.4700206437879055
54,0.014103129534182322,1.0128364341174747,1000.0,25.456997318335087,5.470915245745494
54,0.014102634046369373,1.0120692996718308,999.9940041912827,25.456425328609406,5.470940367634947
54,0.014099443677429317,1.0249618127344284,1000.0,25.467099975925958,5.470569045388484
54,0.014108533893860416,1.033765119332804,999.8835256009145,25.476516074460083,5.470351787514752
54,0.014099319432734318,1.015496858579811,999.9892957457123,25.45891343100933,5.470836385342256
54,0.013940592722934873,1.0,1000.0,25.447695091678646,5.472413860462603
54,0.01410149401203221,1.0308296272100332,999.994587576969,25.473039950900624,5.470422990800635
54,0.014102699624131153,1.0104590562551767,1000.0,25.455287396253546,5.470992871603354
54,0.014106704017429087,1.038794276669819,999.9999999999997,25.482180165018814,5.4702493550728795
54,0.013914482326445023,1.0,999.5113702396286,25.447621190069484,5.472753050791021
54,0.014094160534687148,1.0349488368366273,1000.0,25.47715967533022,5.47034213798365
54,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
54,0.014109178854921396,1.0287126730291112,999.9951156910711,25.471173444643018,5.470466366142167
54,0.014100318636483034,1.0094982204607574,999.9650035473963,25.45457734536561,5.471027587771423
54,0.014110832073532864,1.0372676149358049,999.8384208181097,25.480598508465988,5.470277724612603
54,0.01410544478398381,1.0376302533351358,999.9905495943094,25.480750485351596,5.470273229031031
54,0.014110759357667535,1.0438877282610146,1000.0,25.4886422392283,5.4701545360735135
54,0.014103139776109828,1.0348605192998976,999.895891808053,25.477482029491156,5.470332758686863
54,0.014104783652806372,1.0035051916939008,1000.0,25.450947099590437,5.471233130962091
54,0.014100309068010023,1.0233826225677163,1000.0,25.46565661323877,5.470609517873667
54,0.014100695326710289,1.0399064688159876,999.9999999999998,25.48319792543517,5.470234201777771
54,0.0141134762419352,1.01630237769741,1000.0,25.4599625151677,5.470801409714135
54,0.0141029146085562,1.0379964766715213,999.976333093846,25.48105247890005,5.470268518416759
54,0.01406781667753252,1.0,1000.0,25.448630583856694,5.4714404389662255
54,0.014115010102368864,1.0476838839405622,1000.0,25.493818639356178,5.470092049806986
54,0.014113764624773269,1.0191060890793555,1000.0,25.462309714203293,5.470718605696162
54,0.014121151245786693,1.0628151944635416,1000.0,25.516070708445415,5.469914806781378
54,0.01409700841422703,1.0256621567115554,1000.0,25.46767538745727,5.470554250071177
54,0.014100023426386202,1.0312727115476008,1000.0,25.473442510415037,5.4704145037929415
