evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
4,0.008587675533538982,4.179687243491991,991.77644385149,26.24619606534179,6.81809141332572
4,0.009932691075425826,4.1097049916710375,995.1249252519989,26.449911798229156,6.342812465974478
4,0.011132577988593071,4.886585882603301,697.7814122792387,26.662988714956533,6.098744326037419
4,0.005329118493349362,3.229520887988345,445.4038193177187,25.80401811092834,8.442718935035247
4,0.00568780350222137,3.280344381230114,445.45950462809446,25.837999264306085,8.222776818271084
4,0.011144121938746886,4.642062238139161,445.45950462809435,26.663176648713275,6.096246310557859
4,0.009270158371112492,5.34748963219526,445.4595046280945,26.393475487771028,6.659417814291259
4,0.015767741829070047,4.23303218935935,445.4595046280944,27.324678007617667,5.8264689785678625
4,0.002591710992695107,3.428104464519746,990.4867437050056,25.73219307814798,10.495923163471936
4,0.011597345855267279,6.129830382618465,991.9951113436349,26.751976280997667,6.05278339745195
4,0.005914795515573651,3.3712032156985234,445.45950462809446,25.865537972484198,8.09542511545878
4,0.013538707323642775,8.80154928429661,991.7500584948785,27.052589003630764,5.87917720368988
4,0.005830694872030819,3.2271182096789808,445.45950462809446,25.848092644466508,8.129310770133868
4,0.005887613878242846,3.3265464548596366,433.2399931727989,25.86046125326527,8.107702255526618
4,0.007155299571089216,3.5207184792450783,445.45950462809446,26.019672770843567,7.42797287646831
4,0.011734479703978206,6.036388181732843,991.8417839970294,26.77150388917048,6.025441588779723
4,0.013077221608937095,7.216356291698963,991.7743034362425,26.979986127188383,5.886973699038046
4,0.008242096784682127,4.526101395585206,445.45950462809446,26.219236655915697,7.012351206202606
4,0.011303669346082616,5.566083281786156,60.55940279355142,26.636978083895087,6.198623587297815
4,0.0077098359166254534,3.6117578140591213,445.45950462809446,26.10049123398088,7.169408108364836
4,0.014076993388593851,8.740191744860695,925.007828939206,27.128493710391776,5.863625341765011
4,0.00931102205580294,5.409215333890291,445.4595046280945,26.4008282707846,6.647783553436579
4,0.01207911123669178,6.735269544499332,992.8869000570696,26.830066066881027,5.989960248261863
4,0.00772889196172499,3.674730544518686,445.4931866495611,26.106818316371513,7.16711544467215
4,0.005549377764733059,3.319823237114854,445.4595046280945,25.82800540000363,8.313399212063386
4,0.008559318806960368,4.205028807635833,445.4083480506032,26.253255706502188,6.857650343673288
4,0.02033695739366573,1.0,532.6990075020475,26.31774578712167,6.755187015353626
4,0.005316223146104689,3.350517729799947,445.45950462809446,25.8103322882556,8.465213816482704
4,0.012436683365637177,7.300167165235321,991.8156297032284,26.886946387112253,5.953200268505716
4,0.009391131715197322,5.131985745900703,445.4595046280947,26.407054818470204,6.607977557607249
4,0.009085323654021106,5.523262422418133,991.7500584948789,26.361351151221996,6.712699906789723
4,0.01427637569230502,7.374493183410177,992.1585923131986,27.15134190155074,5.844890842631444
4,0.010108121552090189,4.293405494013215,155.20151724381194,26.49203989446039,6.364225078608432
4,0.006883304711256268,3.783420855673493,445.4595046280944,26.00023621960164,7.595440352565117
4,0.00913728284041784,5.483486635642069,445.4595046280946,26.376254688438717,6.712041431864101
4,0.01417678248534397,7.434672922275409,305.9849977310279,27.141716044116567,5.861935376393289
4,0.010617222977959232,6.317937092200327,991.7500584948789,26.605781290811198,6.271113223662052
4,0.009214273114924695,5.424044333410802,445.45950462809446,26.386618744110105,6.682235492974128
4,0.007996036829518683,5.4802212703610245,1000.0,26.201568622813998,7.1494332560903535
4,0.013689474665690059,9.387717434853595,992.223367098866,27.075339864045635,5.8776510293415685
4,0.011206726979536185,5.667761813087488,991.0287459006438,26.68658809211996,6.112672032882536
4,0.008575103565587073,4.225525874462491,445.4595046280946,26.25644676389476,6.85296977582784
4,0.008936410959132909,4.586664431427536,445.4595046280944,26.323664099907447,6.739505704131721
4,0.011908345368304034,7.05435694677755,991.3532980294322,26.807089813721888,6.023366016883694
4,0.008276010132854164,4.798428595523202,445.45950462809446,26.23311140175067,7.015251394028769
4,0.007968428925795632,5.151969975629704,445.45950462809446,26.199184682388985,7.167499717073377
4,0.005819322158051537,3.2656697234652006,445.4595046280945,25.849470322720666,8.140710302876697
4,0.007148372891782485,3.9661877534549417,445.3332730726271,26.043894248144035,7.476276451372694
4,0.01262473663873891,8.400052030093715,991.8521621120719,26.919578189551295,5.946975100485947
4,0.005313232613191563,3.473816524394628,445.45950462809463,25.81746188674504,8.481276293678935
4,0.010295195924776917,5.476389257333043,445.4595046280946,26.551112020413537,6.344886810950587
4,0.010760307813186307,5.610780650119602,334.999363251262,26.626731766382445,6.2383554987120124
4,0.009912892432754894,5.406871665587256,445.45950462809446,26.49172823706705,6.4524704007091715
4,0.013403557005410306,8.801944221118433,991.7500584948788,27.033323149851476,5.886172697798403
4,0.010248956993993433,5.453952031714728,403.81482968577103,26.544703154737824,6.35980386987739
4,0.010138640204680013,5.36275120381559,445.4595046280946,26.525253593147113,6.38421520015351
4,0.008993008892475058,5.204182464506251,501.8016795265717,26.347524480939885,6.748858805736315
4,0.00972925405674934,5.193614040331929,445.6295275296708,26.45960856108026,6.499965175365287
4,0.007981861414607576,5.6799076305811775,992.9008738793286,26.204022828706464,7.164561503578857
4,0.011795551169764447,7.151109558985857,991.6234470226457,26.79094525266455,6.043832713617781
4,0.011975060899398858,6.452785828212463,524.6876346528934,26.815414725920505,6.009413284997329
4,0.008619600354396418,4.484659919672362,445.4595046280945,26.27298565842575,6.8545492660378295
4,0.009040145434987724,5.811447839677374,991.7500584948789,26.36011941728604,6.741049411649173
4,0.0067439275634961285,4.461771459836758,445.4595046280945,26.015519876489694,7.7276692480442355
4,0.010698787244125213,6.2893927737344075,991.7270399828857,26.617829117157882,6.249961179418777
4,0.011874573321658977,7.5944537205486995,987.944817329129,26.805452739595605,6.0386434977914485
4,0.008060694381007445,5.435374914906669,1000.0,26.20965030881247,7.118855625338233
4,0.006710124941651108,4.22962112515059,445.45950462809446,26.001477357399526,7.728054216835083
