evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
78,0.014110796139710394,1.0701523328029934,999.9976884812182,25.527018950934465,5.469868849028687
78,0.014097021894900572,1.021120029916511,1000.0,25.46350766378841,5.470675339543823
78,0.014115792868096883,1.0725140571083611,999.9954303276859,25.53133151936756,5.469856042392439
78,0.014115946371085628,1.0598916689841196,999.9956025449205,25.511224775337233,5.469941208524139
78,0.014103231938330225,1.0477205504720026,1000.0,25.49317510933896,5.470099215594431
78,0.014112488733953626,1.0567579557837787,999.975169840618,25.5063347122949,5.4699747040021185
78,0.014113987878883828,1.0697694756239953,1000.0,25.526638798081965,5.4698691560278885
78,0.014109949229737233,1.0282717521583615,999.9980975727709,25.470756632683777,5.4704765949042775
78,0.014120246321515532,1.065574855755142,1000.0,25.52034148566252,5.469893620540381
78,0.014106584994793373,1.0336684533790157,999.9993543770689,25.476317230577617,5.4703545416186
78,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
78,0.01410601193832494,1.0311323056551898,999.884095055498,25.473556455309264,5.470412363479668
78,0.014113224409455458,1.060810591149408,1000.0,25.512425510918412,5.469933471195433
78,0.014107042688548677,1.0294858697358258,999.8279726807413,25.47188140790135,5.470450338866139
78,0.014098634063311827,1.0215787038750064,1000.0,25.46396697185092,5.4706604928092215
78,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
78,0.014094112001559328,1.0040073390019295,1000.0,25.4510551136633,5.471227352203397
78,0.014115061153828164,1.065146913482576,999.9927608377158,25.519278384259234,5.469897410904892
78,0.014110238093171633,1.047991646722374,999.9221103301618,25.49394840584354,5.470089919558649
78,0.014108015990006013,1.0250897235556822,1000.0,25.46754371895447,5.47055760399714
78,0.014114065745973937,1.0,999.9875441037069,25.449198995968363,5.471360028537489
78,0.014110339516549228,1.0493746688084182,1000.0,25.495807406881287,5.470069064107417
78,0.014040425753970243,1.0,1000.0,25.44835141358077,5.4715568029867425
78,0.014116067695888135,1.0756030321367962,999.967965047,25.53659188454918,5.469845970245079
78,0.014104390702447367,1.0272880360611494,999.9999999999995,25.469545796103326,5.4705047630491945
78,0.014114383661404767,1.065502602555748,1000.0,25.519790629490558,5.469895051289613
78,0.0141029955662486,1.0106603300289507,999.9837269913954,25.455434474277595,5.47098603840166
78,0.014099107179969754,1.025701923822463,1000.0,25.46779296593918,5.470550428509213
78,0.014120464212068874,1.0718972583165554,1000.0,25.530671656130192,5.469857964944164
78,0.014106154014717749,1.0502280044221712,999.9394394921209,25.49671298168716,5.47006042047047
78,0.014104449687029966,1.0528914700929968,1000.0,25.50028106920261,5.470026119378419
78,0.014111554814990369,1.0665746628833825,1000.0,25.52128419083109,5.469889041653292
78,0.014109038551017795,1.0201443471522957,1000.0,25.463053657019184,5.47069089081331
78,0.014101057194862413,1.036034832181252,1000.0,25.47870317056782,5.470309874132608
78,0.014099614341913636,1.0221672135576492,1000.0,25.464526311458428,5.47064313346076
78,0.01411796421214644,1.061301542040565,999.9999971030442,25.51350871352533,5.469927804763387
78,0.014088636068720795,1.013568816831785,1000.0,25.457164495703587,5.470912985914356
78,0.014104365348087858,1.0394724070837842,999.9848980912617,25.48286762284138,5.470238524844965
78,0.014098322810713125,1.0273033722012177,999.9893636023702,25.46932100139994,5.47051122964699
78,0.014106899024657374,1.0406838225795303,999.999957866331,25.48445651967079,5.470213606863165
78,0.014116549775338253,1.0700022978918617,999.9962977483482,25.527220632608664,5.469867193110884
78,0.014103051542294765,1.0370094980361373,1000.0,25.479913729428404,5.470287848823927
78,0.014114813353915283,1.0728674824270672,1000.0,25.531845958325814,5.469854947538911
78,0.014113107500869604,1.0138567089094368,1000.0,25.45802755306064,5.470876845925793
78,0.014112040116624355,1.0580499536348387,999.9806176327296,25.508204515273142,5.469961087405899
78,0.014118658908857142,1.077487451371602,1000.0,25.540060877073245,5.469841051310108
78,0.014108075272470967,1.0417238953772074,999.9225440067922,25.48579296233124,5.470194357563692
78,0.014100428917267753,1.0114209286854663,999.9901823422617,25.45590752096697,5.4709637420365125
78,0.014097669444583039,1.0290339334302443,999.9996478562447,25.47102621491964,5.4704699193232
78,0.014109269108131865,1.056626414176786,1000.0,25.50592732093882,5.469977804161662
78,0.014109750850509355,1.0370714982096456,1000.0,25.48031350052472,5.470281205190986
78,0.014110087839878705,1.0508082465031947,999.954268092976,25.497746455391383,5.470049426144583
78,0.01410544166168738,1.0376601398613192,1000.0,25.480784905865892,5.470272578396223
78,0.014108746730724535,1.0366719778072297,999.9543993789961,25.47980374594633,5.470290183968832
78,0.014110274667560041,1.0439877046094221,999.9999577977394,25.488742208289136,5.4701531148062426
78,0.01410737363884216,1.0553541584041977,1000.0,25.503961140923355,5.469993584176641
78,0.014071379095820747,1.0,1000.0,25.448670029051367,5.471429061195521
78,0.014101509447448155,1.049010072244235,999.9959871847603,25.49478804546957,5.470082099479994
78,0.014113887737182708,1.064913883674855,999.9988732435379,25.518823867689992,5.469899469801528
78,0.014094653295965981,1.018526818470337,999.7475619641074,25.46122110409982,5.470754035148578
78,0.014109294145868284,1.0510916140548334,999.995944263239,25.498085907271776,5.4700457886869325
78,0.014087302724273505,1.0,1000.0,25.448855171695648,5.471388771491148
78,0.014109736490524091,1.0467595479908192,1000.0,25.492289012026372,5.470108518804625
78,0.01410549828676635,1.0333500744047477,1000.0,25.475918105070182,5.470362367073555
78,0.014117045826643249,1.0774766150083024,999.9702265874403,25.539907696205162,5.469841541179996
78,0.014116459480280353,1.0681767387815913,1000.0,25.524232604733026,5.46987717444017
78,0.014105213372836007,1.0128130257055028,999.8830554232468,25.457035678123503,5.470914866801618
78,0.014105199624266145,1.025957714164676,999.9434327139211,25.46827384531782,5.4705378141429755
78,0.014105832394971866,1.0381415689198896,1000.0,25.48136706880501,5.470262756080369
78,0.014099626358807339,1.0108157054740998,1000.0,25.455463140518063,5.470984421481783
