evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
44,0.013886340116724053,1.0,1000.0,25.44757592169172,5.4731648107675
44,0.014024198260499186,1.0,1000.0,25.448206155485423,5.471649859234209
44,0.013979088969093896,1.0,999.9824835135349,25.44788122495561,5.4720029552941245
44,0.014017588980567259,1.0,1000.0,25.448151286295158,5.471692904057267
44,0.013992521707225498,1.0,1000.0,25.44796576229659,5.471883230047746
44,0.014012263196301944,1.0,1000.0,25.448108880188872,5.471729756363965
44,0.013991378390605755,1.0,1000.0,25.44795815263217,5.471892932509506
44,0.013885686048164637,1.0,1000.0,25.447575504044156,5.473175090328689
44,0.014100337200432661,1.0,1000.0,25.44901745979233,5.471368645076026
44,0.013995955093631721,1.0,1000.0,25.44798906091647,5.47185462929965
44,0.01402224651222283,1.0,1000.0,25.448189693850484,5.471662260715848
44,0.014057978947938775,1.0,1000.0,25.448525404804705,5.471476349390615
44,0.013956716147199039,1.0,1000.0,25.44776272698659,5.472229411600566
44,0.014052473182306131,1.0,1000.0,25.448468943596893,5.471499324731762
44,0.013879375640386105,1.0,1000.0,25.447572720934264,5.473275767732945
44,0.014023263513888266,1.0,1000.0,25.44819824451307,5.471655766248317
44,0.013906493120289612,1.0,1000.0,25.447600685035574,5.472862398135905
44,0.013967991919135066,1.0,1000.0,25.447818805026117,5.472110959172146
44,0.013885289434694427,1.0,1000.0,25.44757526260964,5.473181337870252
44,0.013901895553335424,1.0,1000.0,25.4475930066515,5.472928946547934
44,0.013884967061711018,1.0,1000.0,25.44757507294162,5.473186423875086
44,0.013902395230231636,1.0,1000.0,25.447593783057215,5.47292164396415
44,0.013968601521906314,1.0,1000.0,25.447822042672144,5.472104802424888
44,0.0140644077156193,1.0,1000.0,25.448593513872325,5.471452136098347
44,0.013907346652063427,1.0,1000.0,25.44760224254767,5.472850202365284
44,0.013906922819809828,1.0,1000.0,25.447601463976522,5.472856252115462
44,0.01390224560662856,1.0,1000.0,25.44759354908357,5.472923828866746
44,0.013968624372982304,1.0,1000.0,25.44782216444665,5.472104572131011
44,0.014113994043365777,1.0,1000.0,25.44919786574774,5.471359967890067
44,0.013995584830751385,1.0,1000.0,25.447986516103256,5.471857674986657
44,0.013906814518215141,1.0,1000.0,25.447601266664215,5.472857799971918
44,0.013922526460128107,1.0,1000.0,25.44763685034725,5.472641612750394
44,0.014012104659263834,1.0,1000.0,25.448107642577245,5.471730883015382
44,0.014012108956268393,1.0,1000.0,25.448107676102754,5.471730852455903
44,0.014380760122379575,1.0212509473039928,5.430961086788422,27.004632024031128,5.378360947909032
44,0.014090869387698697,1.0741746922394564,1000.0,25.532121929578395,5.469878399164153
44,0.014092612537187223,1.0576871408120934,1000.0,25.50636463777438,5.469987121521717
44,0.014133702319557063,1.0367470202019058,999.9254396198264,25.481126503018036,5.470293953705367
44,0.014140222000997037,1.0459954923071682,991.4181415213366,25.493297961766693,5.470190524146226
