evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
85,0.014115081208190711,1.0749490395301222,1000.0,25.535391332163318,5.469847860877434
85,0.014098507647934586,1.012958113141265,1000.0,25.456968297991786,5.470916491116461
85,0.014116006429148294,1.0716910240669053,1000.0,25.52997312528497,5.469859366038032
85,0.014108527559647666,1.0193723835045663,999.9491535297245,25.46236965714081,5.470713489566365
85,0.014111804891634045,1.0432330769726192,1000.0,25.487872653925223,5.470165183713909
85,0.014118662081671186,1.064860383087348,999.9647901432309,25.519092983913694,5.469899017422084
85,0.014116376511964266,1.0736161871670815,1000.0,25.53323338694533,5.469851744059849
85,0.014105757793915942,1.0161854306206026,999.9923790228731,25.45964162671043,5.470808999489286
85,0.014117374703581917,1.0743107256149151,999.999941399885,25.53449163732143,5.469849207792464
85,0.014118113230673315,1.0739232923512587,1000.0,25.533893963157137,5.469850361579293
85,0.014109734328948714,1.0437528783426042,999.9894444274504,25.488414943971648,5.470157468125253
85,0.014118395659256516,1.075980404619243,1000.0,25.537431298880406,5.469844321802641
85,0.014112882330976316,1.069304549188717,999.9768662199469,25.525793202155654,5.4698722442297365
85,0.014106094719356234,1.0254608664502134,999.998127239395,25.46782704862967,5.470549437688735
85,0.014111220362446945,1.0596920723307577,999.9704423356877,25.510596860910287,5.469945147825894
85,0.01410252644437966,1.0221727871746733,1000.0,25.464632287397706,5.470639718956637
85,0.014100763525149232,1.0357380237690317,999.9461011264228,25.47835452003132,5.470316692933668
85,0.014109261298676594,1.064525179396859,999.9945494111037,25.51787347120108,5.469904893648274
85,0.014117814267106657,1.0756620675674993,1000.0,25.536836069666272,5.469845211573783
85,0.014106392634830387,1.0549555462029114,999.8944982619057,25.503328714445868,5.469999764909153
85,0.014114962173061721,1.0764247712786663,1000.0,25.537912144961986,5.469844080174401
85,0.014115233709617299,1.069768928731783,999.9998911981046,25.5267347024263,5.469868716505263
85,0.014107775430810524,1.0420192551206366,1000.0,25.486139486010305,5.470188800773597
85,0.014109507232622227,1.0437269169033832,1000.0,25.488369279355094,5.470157977712545
85,0.014118433194573433,1.0732245937622291,999.9999999999999,25.53273815372717,5.469852780159548
85,0.014099194943500398,1.0320422286446327,999.9946610698074,25.474222884288885,5.470398132092771
85,0.014109348988119032,1.037555974019074,1000.0,25.48085709607845,5.470271755720646
85,0.014106924857284063,1.020591728978156,999.9839116831828,25.463375244999956,5.47067974477486
85,0.01411605776189582,1.0764192923934894,999.9602151254556,25.537994977077087,5.4698440252737015
85,0.014108017067871823,1.039751274968288,1000.0,25.4833884296578,5.47023013316283
85,0.014102832254290482,1.0347130696652198,1000.0,25.47730069229748,5.470335532224236
85,0.014116425318873383,1.070715447079642,999.9999999999999,25.528386922863426,5.469863692313114
85,0.014115416288146563,1.0486840208353585,999.9990646580935,25.495181157605998,5.470077042706849
85,0.014097329001351178,1.0449904852919774,1000.0,25.48929716051642,5.470149509462181
85,0.0141120562231817,1.0388905934352508,1000.0,25.482566394037647,5.470244241645084
85,0.01411265810353938,1.0523335179364066,999.8225123823746,25.500023431459855,5.470028641133648
85,0.014092842447628479,1.0177961855605149,1000.0,25.460560284615397,5.470776742035299
85,0.014105377108127563,1.0113279599051577,999.8835901358968,25.455963296425566,5.470962659821084
85,0.014102002635460019,1.0052485292354372,999.9182188398407,25.451914009353857,5.471173154274961
85,0.01410941213343766,1.0619563959506129,999.9702083428001,25.51390509296595,5.469925605467521
85,0.014118080817034568,1.0722369212860963,1000.0,25.53104988196162,5.46985665654459
85,0.014111983459308747,1.063587020316225,1000.0,25.51660666132287,5.469910405843372
85,0.013950485631569674,1.0,1000.0,25.447734839859525,5.472298584444005
85,0.014097345933307104,1.0100181500167351,999.7673908842304,25.454865391653605,5.471015070079784
85,0.014105998481103738,1.021745781001456,999.999999642963,25.464368351254194,5.4706482801578415
85,0.014114785218160723,1.05684988480297,999.8167267257569,25.50662761558422,5.469973896541432
85,0.014113986295734066,1.05882149821127,1000.0,25.50948328345485,5.469952248781953
85,0.014111171496768708,1.0283605283620028,1000.0,25.47089688933866,5.4704738208245685
85,0.014113075384322571,1.0571507683367192,999.9689910581172,25.506949588713905,5.469970215196696
85,0.01411077698696607,1.0559285042648598,1000.0,25.50501337012118,5.469984667641577
85,0.014114272534864379,1.054277659589561,999.9487556964227,25.502869539563815,5.4700027961007045
85,0.014106635098645268,1.0399064335217245,1000.0,25.48350353624467,5.470228255463314
85,0.014110020176089231,1.0585788276274606,1000.0,25.508850536290815,5.469956663515093
85,0.014103417722543383,1.031410715145973,999.9999999999999,25.47373585406673,5.4704076010383815
85,0.014110433620121083,1.0548452534509178,1000.0,25.503430483870527,5.46999741819247
85,0.01410701375625973,1.0455542127499466,999.9997398671968,25.490564481827047,5.470129512473661
85,0.01411214999338632,1.0637400599010598,1000.0,25.51685709510681,5.469909118439914
85,0.014107877880860606,1.048269393882113,1000.0,25.494176623202257,5.470086822518992
85,0.014095315089180186,1.015173561744432,999.995630142325,25.458551039070944,5.4708516705788535
85,0.014105942691377214,1.0335839666576818,999.9252586221617,25.476196610502175,5.470357367365624
85,0.014104215760278638,1.0281943066376364,1000.0,25.470444487409985,5.470482656308334
85,0.014095411111869627,1.0124229814462558,1000.0,25.456500694077135,5.470937825398958
85,0.014108585279027789,1.0409062364569472,1000.0,25.484815714552756,5.470208301849853
85,0.014115807445065937,1.0689041761038305,999.9991910795042,25.525364996047337,5.4698731874029525
85,0.014102681604956964,1.0256735854737002,1000.0,25.467901658094625,5.470547064938813
85,0.014110584966178345,1.0646507439567805,1000.0,25.518167162226565,5.469903052023029
85,0.01411260288113646,1.0609358717881567,999.9890529945997,25.512572556502175,5.469932678371069
85,0.014114709519866889,1.0759985124071896,1000.0,25.537157594342986,5.469845178860565
85,0.014118505850941047,1.0570372852116405,999.9890118767883,25.507147573504003,5.469970045558035
85,0.014106536221065025,1.0545861337897984,999.9074852515812,25.50281011124758,5.470003932698037
85,0.014117464251141269,1.0488714218563298,1000.0,25.49555686302081,5.470073963520619
85,0.014106433622918505,1.0578965252862125,999.9977848846715,25.507598026433442,5.469966390608536
