evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
58,0.014107461393234478,1.0255149811762831,1000.0,25.4679312934983,5.470547022195933
58,0.014107949481582952,1.0459943526738873,1000.0,25.491187553619834,5.470121753484903
58,0.014105831031725411,1.0288565116567612,1000.0,25.471181694162176,5.470465227582228
58,0.014114944571128713,1.0574031524866971,1000.0,25.507445642632838,5.469966633125669
58,0.01410564735999282,1.037112062288622,1000.0,25.48015899938668,5.470283333595242
58,0.014103431329785943,1.0353133816431837,1000.0,25.4780009442231,5.470322271733909
58,0.014099199305235672,1.004163372813082,999.892993040301,25.451230345780843,5.471215390051225
58,0.014109581776125053,1.0487679972231636,999.9253964818149,25.49494686609544,5.470078801718558
58,0.014017295588505172,1.0,999.9975695814451,25.448148934167723,5.471694898088595
58,0.014103031797907763,1.0380634083521934,1000.0,25.481135935990487,5.470266929565408
58,0.014121328061512959,1.043319743060124,1000.0,25.488507922943775,5.470162417237288
58,0.014103692465080246,1.0156272046401316,999.9986118384355,25.45913916528333,5.47082767214203
58,0.014112896857366532,1.0278265106205768,999.9921381043843,25.470426879926173,5.470486235548669
58,0.014095515883365434,1.0110782078001979,999.9999999999999,25.45554930224038,5.470981246333847
58,0.01411037970459572,1.0660686616606099,1000.0,25.52039075831129,5.469893114205812
58,0.01411759360053925,1.0501005232824736,1000.0,25.4972360134174,5.470056353862682
58,0.01411195113155514,1.071897188271598,999.9782956612505,25.529995702993126,5.469860280331486
58,0.014104116204675827,1.0364145506758875,999.9924548459845,25.479282710943234,5.4702988914282
58,0.014111844586049062,1.0297018170050036,1000.0,25.472303911158335,5.470441379921545
58,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
58,0.014101785695909603,1.0133544322480412,999.9940831418454,25.457346205601844,5.4709001720410715
58,0.014104431629596337,1.0445153684847064,1000.0,25.48908799617846,5.470148759487527
58,0.014111310459891654,1.0581671138434308,999.9730665301018,25.508328601771428,5.469960302038202
58,0.014114785218160723,1.05684988480297,999.8167267257569,25.50662761558422,5.469973896541432
58,0.014103357632971825,1.0268739684396053,1000.0,25.469095974732053,5.470516045192868
58,0.014109538558088889,1.0461312337144388,1000.0,25.49145654435868,5.4701185064889914
58,0.01410808576957946,1.0661612946100385,999.6675845912354,25.52037760556423,5.4698964044129745
58,0.014103083540266903,1.0457538790485468,1000.0,25.490599204032,5.470129944226717
58,0.014107115716139876,1.0211355422330877,1000.0,25.4638617274024,5.470664320055896
58,0.014094667883100827,1.0107575249864071,999.9999999999999,25.455306979023785,5.47099303518747
58,0.01410661151136568,1.0423906284647848,1000.0,25.486536996838822,5.4701831304944255
58,0.014106433622918505,1.0578965252862125,999.9977848846715,25.507598026433442,5.469966390608536
58,0.014107242616911778,1.036835389145539,999.9999999999999,25.47991757781609,5.470287627805502
58,0.01411919552240929,1.058912051120735,1000.0,25.509977148630046,5.4699503817092285
58,0.014106595312898491,1.038431199738704,1000.0,25.481745795487868,5.47025647416274
58,0.014105600241383449,1.0395224885526992,1000.0,25.48299021146896,5.470236354356857
58,0.014101955589403303,1.0328080699550517,999.6958544219792,25.47517518671409,5.470379678832562
58,0.014096993819206647,1.003246176870299,1000.0,25.450675532210937,5.471250977423261
58,0.014111798639628931,1.0633536877532992,999.9933908994259,25.516230734326516,5.4699124008540245
58,0.014114645341771327,1.0602174190587719,1000.0,25.51162595267769,5.469938447401496
58,0.014099583634325117,1.0351447260962838,1000.0,25.47763077921829,5.470330165785238
58,0.0141039495564565,1.0305407828692472,1000.0,25.47284249287644,5.470427099021995
58,0.014100190317085934,1.0085544238332245,999.7327734182096,25.453951013418628,5.471061001958692
58,0.014107184521180366,1.0315815738126706,1000.0,25.47408241962386,5.470400463687373
58,0.014104067621379763,1.0113390827782653,1000.0,25.45593747251695,5.470962692104269
58,0.014108736383133598,1.0333848734334965,999.9998764534744,25.476103956313988,5.470359195143971
58,0.014104639566880404,1.0670978802825946,1000.0,25.521600884460156,5.469891131909088
58,0.014107880052563105,1.0290629120002308,999.8307160077735,25.471481385219743,5.470459810405873
58,0.014115375087230536,1.0338666861268977,1000.0,25.476942624432702,5.470345991236938
58,0.014114636215558425,1.053733442285427,1000.0,25.502116680309438,5.470008994632308
58,0.01411120295102192,1.0506467596706464,999.9999999999999,25.49759215809916,5.470050711741423
58,0.014113431782705584,1.0462837215248506,1000.0,25.491879598778453,5.470114188437813
58,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
58,0.01410504295869847,1.0194385597516502,1000.0,25.462312821798996,5.470713798186052
58,0.014113770055233297,1.033822019003997,999.987018175935,25.476818723785055,5.470347425015753
58,0.014108096306633603,1.0475298983009795,1000.0,25.493207847167593,5.470097770091313
58,0.01410695534068997,1.0598697434193036,999.9933065299609,25.510567772513923,5.469946265777991
58,0.014102006568621848,1.0161425610775248,1000.0,25.459498504067724,5.4708136617238745
58,0.014112635027366453,1.0704980260769381,999.9984037832747,25.52773102477836,5.469866126194864
58,0.01410647520909718,1.0510272210461116,999.9628066543859,25.497824508417704,5.470048998608348
58,0.014110459030488513,1.0603162357626001,999.9999999999999,25.511483115020738,5.469939461630781
58,0.014110717071078988,1.055450701595095,999.9856448268177,25.504319449451092,5.469990268844689
58,0.01411384088135487,1.056965643320873,999.9688323517522,25.506729426921684,5.469971922693335
58,0.014098113013140089,1.021889872249144,1000.0,25.464226206938175,5.4706526214215865
58,0.01411112614607987,1.0318981306334543,999.9438631678032,25.474597031529377,5.470391280049816
58,0.014101484600932707,1.0211557029864624,1000.0,25.463688902868817,5.47066881170847
58,0.014108314310668469,1.0480581970199334,1000.0,25.493921206842863,5.4700896518648445
58,0.014098063380574647,1.0341923901376313,1000.0,25.476503194470954,5.470352372021815
58,0.01411062089457594,1.0529432629740216,999.9999098249178,25.50074404832809,5.4700206437879055
58,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
