evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
69,0.014107671641349174,1.0578577655916248,1000.0,25.507624423775674,5.469965752649635
69,0.014105691410786981,1.022409180262162,1000.0,25.464956952762236,5.470630391386667
69,0.014097699999407584,1.0206664748580496,1000.0,25.463133563456122,5.4706870593930885
69,0.014107114895498466,1.0140182522457861,1000.0,25.45798795997812,5.470874647287761
69,0.014114912053924546,1.0685955110320968,999.9823121660813,25.524794300516874,5.469875307357839
69,0.014115132279136265,1.0480724788343903,1000.0,25.494344024442338,5.470086169195251
69,0.014106686770237254,1.012911292735498,999.9770491032696,25.45714496741663,5.470910048155658
69,0.014111332783593798,1.0708334432824176,999.9904016132834,25.528182633950795,5.4698652841957704
69,0.014112429453038644,1.0466358694830213,999.9907636566224,25.49228313319283,5.470109111233503
69,0.014110125375768745,1.0173220452990628,1000.0,25.460694152054316,5.470772127102115
69,0.01410138041612477,1.0034755306863583,999.9697015477759,25.450874726646514,5.4712375397795485
69,0.014107722484898425,1.0396761282005906,999.9888072747575,25.48328336089127,5.470231832784084
69,0.01410881647168473,1.0324954351385458,1000.0,25.475137402753365,5.470378782524195
69,0.014099726932004262,1.0263433063126568,1000.0,25.468435884797596,5.47053337313837
69,0.014106098812035995,1.0388040257686852,1000.0,25.482161088629955,5.470249658087812
69,0.014104287453956752,1.0301535004109985,1000.0,25.472452874754733,5.470435809549638
69,0.014121936013398019,1.067533405093632,999.9996070536334,25.523609352905645,5.469880850025487
69,0.014085982010605569,1.0159402852756096,1000.0,25.4588856402089,5.470845144585882
69,0.0141019678010788,1.0163454756263521,999.6562800141204,25.45966514344297,5.470809673623974
69,0.014109008303736036,1.0422817194640217,1000.0,25.48653095573028,5.470183306738748
69,0.01411780369455332,1.0622246735211787,1000.0,25.514915487683083,5.4699197638397505
69,0.014096255293997183,1.008608437051093,999.9971241252772,25.453898767046898,5.4710625871718435
69,0.014105025129252678,1.0544628130296363,1000.0,25.502534288985046,5.4700061561123805
69,0.014101626770499882,1.0246749640615125,1000.0,25.466909839558152,5.470573953167195
69,0.014110087839878705,1.0508082465031947,999.954268092976,25.497746455391383,5.470049426144583
69,0.014113417874580456,1.0522287548653124,999.9777720169881,25.49992047152128,5.470028661908393
69,0.014087652157773254,1.0239509803211104,999.9722582812383,25.465727839371226,5.4706149700116855
69,0.014113010207170885,1.029016267458226,999.9946966254568,25.47164399654359,5.470457307677016
69,0.014108473101538888,1.046633746398244,999.986627964311,25.492051444370343,5.470111392482918
69,0.014109651865025108,1.0645179743168647,1000.0,25.51789059049918,5.469904641035109
69,0.014111708185529787,1.073482342718818,999.9188394367395,25.53263361793165,5.469854682851709
69,0.014100714474915278,1.0147157839406546,1000.0,25.45834709422845,5.470858706049574
69,0.014106924857284063,1.020591728978156,999.9839116831828,25.463375244999956,5.47067974477486
69,0.014104483801428883,1.0268537514191305,1000.0,25.46912035444815,5.470515490388444
69,0.014114542060811197,1.0180075117361536,1000.0,25.46140115967756,5.470750392666867
69,0.014089417989706777,1.0303097262249974,1000.0,25.471988301088572,5.470453478677285
69,0.014108635972492048,1.0318394728649654,1000.0,25.474422278909383,5.470393623033599
69,0.01410387795272467,1.0257557675322075,1000.0,25.46802655039452,5.4705437912003925
69,0.014109841997138134,1.0176385064008462,999.9851948847311,25.46094729724258,5.47076298968161
69,0.014103655676137925,1.0329047926264754,999.6218969723354,25.475358066655147,5.4703762503043905
69,0.014104993102500516,1.0312406415984223,1000.0,25.473624229931932,5.47041001032646
69,0.014107728712276005,1.0083591765822195,999.9909532973008,25.453980352560887,5.471059477654452
69,0.0141078775866708,1.0488204345129262,1000.0,25.494913408170653,5.47007871074573
69,0.014099150822282115,1.0182818657857504,999.963954031598,25.46115228818134,5.470753575781392
69,0.014107131155914918,1.058375215490652,1000.0,25.50835194128508,5.469960840364922
69,0.014101868062499282,1.0416985234840663,999.9999999999999,25.48542975579206,5.470200007287019
69,0.014113798708838589,1.0395897446201978,1000.0,25.483492782383752,5.470230250373992
69,0.01411148675129661,1.0364148114997949,1000.0,25.47964012850376,5.470293618252571
69,0.014102129261068061,1.0311268929181119,1000.0,25.47337981144787,5.470415421909312
69,0.013981305457477578,1.0,1000.0,25.447894321328025,5.471982266529865
69,0.013995584830751385,1.0,1000.0,25.447986516103256,5.471857674986657
69,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
69,0.014110021330794751,1.0630837683891827,999.9999999999999,25.51568377207651,5.469915570150362
69,0.014107917036754803,1.013785509218725,1000.0,25.457832710623055,5.470881423099477
69,0.014117075154361572,1.0592964407089027,999.995721542169,25.51040722922415,5.469946764381402
69,0.014108356822028066,1.0359505641950248,999.877131078749,25.478960078604832,5.470305701767133
69,0.01411713252984492,1.063000145121256,1000.0,25.516067275445703,5.469913382866048
69,0.014099215856460562,1.0267465732937493,1000.0,25.468809022154126,5.47052387253625
69,0.014107800708099845,1.0377173351959355,1000.0,25.480968593266425,5.4702695755240685
69,0.014108642563038898,1.0438744928179995,999.9993016146843,25.488508250283406,5.470156041433727
69,0.01410335653813377,1.0243559328424354,1000.0,25.46667316788297,5.470580506441903
69,0.013965313660028608,1.0,999.9689091905013,25.447805133633597,5.472138490727738
69,0.014106238470869129,1.0313933861319307,1000.0,25.473840583641895,5.470405473752578
69,0.014097628488689777,1.0194225607279674,999.7521720572269,25.462066254484817,5.470723888575635
69,0.01412102614560939,1.0671885674539052,999.8666670027246,25.522987702170635,5.469883812724277
69,0.014098480552927038,1.001846985212946,1000.0,25.449939899399844,5.471300883032066
69,0.014100643715822309,1.0408630369501186,999.7336594012207,25.484353769245903,5.4702182848743455
69,0.014102509338816996,1.032384156719129,1000.0,25.474735546543666,5.4703865680918495
