evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
7,4.049003719109028E-4,0.006517288370002392,1.044734196665666,597.1841325230747,7.939510619450366,30.9755985449686,926.057870253059,33.40640925449105,9.248200119031294
7,0.009965985312404136,0.005420136587217291,1.045277459834407,561.1749450641986,7.855173174401479,29.98681936279082,929.6935810538682,33.0110289935584,9.765231426048816
7,0.06967853633976588,5.0E-5,9.945223644230756,742.4774411496693,3.2353887650502573,41.13481382170768,734.2107188670238,31.627597487172224,95.21971674568465
7,0.007085490693781716,0.005909970771142159,1.0452048098627205,592.502604847016,7.920447999145093,29.98681936279082,930.6814705600112,33.22850522761975,9.376767632616389
7,0.008596707826188061,0.005748956418080681,1.0450373517190006,594.8538387838718,7.637413383336711,29.98681936279065,925.3546126340971,33.17301607716812,9.511350734144703
7,0.009293060159465414,0.006795675204938545,1.0445874175144965,520.3469767316391,2.4371775696260953,29.986819362790822,929.6935533851201,33.835923702835785,9.136290217562525
7,0.010520042016438608,0.005362674441081468,1.0443913359310035,618.7327870436084,8.023425770382005,29.98681936279082,922.9268213062891,32.979789640687564,10.070069230863947
7,0.009537820038516118,0.005492945692597228,1.045277459834407,593.6578679583221,8.03135422546444,30.57903054552166,929.6935810538699,33.03926967845667,9.800643586359424
7,0.007606692504713838,0.005634359049930927,1.045277459834407,596.6518533409709,8.802874032566454,30.09319131185972,929.6935810538721,33.06747329849542,9.736320635651225
7,0.009870272855999496,0.005470762954522709,1.045277459834407,595.157085064361,7.890062894191126,29.992075578051146,929.6936081573735,33.035552168667024,9.818800348927917
7,3.678398644369335E-4,0.006525634807011036,1.0447451127754996,598.8683677743825,7.920076018698885,31.174448705906325,925.7154018338098,33.410282744266134,9.255442428237439
7,0.06950631314038375,5.0E-5,8.361493645368018,772.9840258535738,8.386983071518387,48.721491158876276,616.9213877616384,31.63004024040805,107.35149834342796
7,0.06978179688738714,5.0E-5,9.913093883677648,742.485831175032,3.233735627210695,40.716962013992,733.7742672264728,31.632388221812516,95.49910841361151
7,0.0702394103063967,5.0E-5,8.33662493501462,722.0572824800303,2.028810573569372,48.72149115887627,616.8587966740071,31.651331334205484,93.97664633454929
7,0.0269945345256073,0.0030042987834882685,8.363652152451612,785.025022405127,6.300781069313168,49.15059699598388,614.339359355185,32.78553808099983,21.541343913255602
7,0.01790134685497728,0.004839893605914269,1.044582283573205,593.8147809761227,7.8689975996030475,30.0546405928927,916.7266521122848,32.87981409666649,14.53288217259135
