evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.012100814731328255,9.169604531162409E-5,5.270692173545803,951.1715806731255,0.10779414904501647,41.34629456325964,932.211211270053,24.45780132799123,2.0236482982753143
77,0.012304112262610897,8.371991319484575E-5,5.542247966643897,985.0713549724056,0.03167417232404785,49.433778755235394,803.0165086341424,24.45572203175254,2.0245042079995748
77,0.012246954690930624,8.59379287287897E-5,5.212304444987675,891.9822741879386,0.0864963773403437,46.312936710572366,928.5583517820475,24.45660048797022,2.0240514624796475
77,0.012288353640474235,8.385340494797047E-5,5.773105688128712,931.2444694326964,0.006578149780815186,80.31557417143088,668.6097816369909,24.4557073814079,2.024512544628638
77,0.01231590855618186,8.185540871288361E-5,5.540627205792976,1000.0,0.02439252016630476,29.611671964424254,888.7363372296458,24.45560876974977,2.024603881627835
77,0.012218884348879413,8.731372500874799E-5,5.384371734887262,993.0724100472921,0.03729540069484942,23.628023819779322,832.9755654462364,24.45632808233379,2.024135976312619
77,0.012328900144443707,8.217126503595352E-5,5.544516005824931,1000.0,0.035813405257428675,32.55302886439465,932.7088695876024,24.45556100635961,2.0246619553758034
77,0.01223209434008355,8.471575291877955E-5,5.19771485572477,1000.0,0.01326076638752434,29.458158969302428,844.5518727244528,24.456166824377487,2.024303055890972
77,0.012286028689411118,8.462040014990747E-5,4.8575580962865965,943.6682222933634,0.04325002359173611,43.09683087345822,844.412967410426,24.455979212060136,2.0243904114518636
77,0.012425644524757072,7.736081225076161E-5,4.317537324728395,1000.0,5.0E-5,5.178236657652902,1000.0,24.455142949384136,2.0258659213833417
77,0.012083768696712334,9.276776615624637E-5,5.963157821420233,987.862365919673,0.1337248951364709,100.0,967.1901408563841,24.458352554515248,2.0235155079192153
77,0.012126827424590123,8.969346876982836E-5,5.07011052885303,985.3565404258472,0.12004161619142037,74.68369639648141,877.5556966613382,24.457658925452215,2.0236845862748356
77,0.01212443595389177,9.19097302307398E-5,4.9808016376425925,1000.0,0.09407619785770238,55.236563343759585,916.277453955278,24.45769683847712,2.0236744584404995
77,0.012156742565429982,8.887815344628568E-5,5.024445455377995,788.326964041856,0.09209046685859393,39.94472740338465,956.1337077634079,24.457453225802787,2.0237383084572245
77,0.012212448324595332,8.75161055711894E-5,5.071095736743699,831.9541667566859,0.07133954979987069,41.218651520304284,896.3537074852037,24.456827421572704,2.0239468608374165
77,0.012190789172680244,8.897253872137167E-5,4.91229839916109,984.6066398220545,0.11688132934453184,31.20446972305907,962.6593092009075,24.457316267732036,2.0237532391528106
77,0.01222227179353846,8.688307868540821E-5,5.037165920928483,798.0150006988114,0.04784422525977768,36.23378158967934,910.7534685552237,24.456595803775738,2.024069368422
77,0.012301376392741138,8.429318763843139E-5,5.028120691408358,901.4430224970633,0.0031143357143517338,49.17605049976982,751.1477700266332,24.455653530561232,2.0245693793558583
77,0.012187240558940956,8.667563054160974E-5,4.8536739523638905,1000.0,0.055418969754762425,75.92826332119984,940.2630155685157,24.456809497703123,2.0239477639448795
77,0.012136752467023705,9.185140791278693E-5,5.434754899026112,872.3440921543161,0.1194978773063644,47.95920652695824,942.9590974134958,24.458201322076892,2.0235624939670607
77,0.01226903006609759,8.567167385830298E-5,5.402644283727353,870.609621899145,0.04361037824108535,93.13305912744542,961.0439116367218,24.456272245342106,2.024197354988061
77,0.012261169786670514,8.593988808339132E-5,5.370565701378181,852.2793483913796,0.024191502306293064,32.24955152200384,844.648173722426,24.456186301558787,2.024296101060799
77,0.012190826829505202,8.872630477461011E-5,5.584924307344743,1000.0,0.058969527939477295,80.70961312564302,813.7736998626473,24.456791008406395,2.0239502486984375
77,0.012215719243924526,8.733143472052299E-5,5.202482649528227,901.228448250714,0.013650157863764011,57.83163114811539,903.665378065424,24.456251463091856,2.0242392222273073
