evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
14,0.0,4.6810782845055414E-4,6.867466530606888,494.4581663637184,7.225665602907901,27.077588717265222,835.7441264034558,25.724533535659823,4.864703047678507
14,0.008405169218710573,5.0E-5,1.0110670445884733,572.5924226225725,8.087799127899011,30.06292415304041,935.0191791572751,26.37700154246951,4.122405234612729
14,0.00984098895273573,0.0017566927119635587,1.0,284.0743346752356,4.588171894824706,51.121725768886016,878.228947057502,29.515026660816883,3.236079979511654
14,0.012366970070486157,0.0011472411420519468,1.6615421515111812,800.5677926703145,3.712871226045094,67.26620005311702,875.3646553183107,29.533731659166584,3.22305300890857
14,0.015115307498751174,5.0E-5,6.890011216063268,493.985663860331,7.225665602907903,27.07758871726523,688.0201609655171,25.56133684702028,5.847292113907695
14,0.009803144252227128,0.0012957402528731698,6.563610980271521,498.59084202857184,3.6911089613827963,26.88340431837838,687.8651105890843,29.81838059515392,3.1937738891516014
14,0.005064825814040792,7.349477167104253E-4,6.351855230664747,494.117580836144,7.225665602907904,26.201414415292913,816.4765625590068,27.4344838971877,3.6271999819677685
14,0.009285210012297129,4.475554098866562E-4,4.62131214856645,494.26765085508305,7.23256782314899,26.87265671424837,811.5217037082555,26.70092619448433,3.7975524818175104
14,0.010199490854325225,0.0010213170967287325,6.867497078045357,493.9856638603309,5.2711275055819415,27.07758871726521,911.7079870500503,29.222305733588893,3.4280313548728985
14,0.003280511001103493,5.0E-5,1.7274546911541788,304.20577485012535,4.6403946032300665,50.24460919294393,884.0948289246182,27.42379509221806,3.6453842585452323
14,0.014488343036675736,9.260568260542063E-5,6.791561599407833,493.985663860331,7.225665602907903,27.07769134358633,671.1103157907712,25.65197608692578,5.5425613389283335
14,0.009257424776210978,0.0017425699697004111,1.8210474962663885,284.0427756347424,3.4490602435435145,70.69100044572532,879.1146810601771,30.460281663225768,3.178125730930515
14,0.016741193280808395,5.0E-5,1.594565063280375,258.0728051259712,4.575995739228414,66.68397893300845,879.1146810601736,25.945453089087113,4.744701581680228
14,0.0,6.987197747885287E-4,6.867466530606891,490.96263470931433,7.225665602907911,27.077588717265215,777.09353852063,25.854072267049474,4.861879329486519
14,0.01549935462364756,1.595189516592113E-4,1.61263525839912,284.04250439904257,4.569844647131454,64.5179411410686,1000.0,26.31950761433815,4.181690860370907
14,0.016753885237070852,5.0E-5,1.6051901355931282,262.4321788956456,4.579756766562204,66.40598819676516,879.1146810601747,25.951427584954498,4.753587896797206
14,0.00724382321180244,5.0E-5,1.011813468117322,609.5275270339711,8.088142442028374,30.415944832059065,929.693581053856,26.680951472659977,3.9926470452666982
14,0.002786282035175426,2.3211284797199758E-4,1.4780940610057653,492.67895529298414,7.225665602907911,27.07500039386771,1000.0,26.751976244334625,3.962741982834131
14,0.010449600464102987,0.0010368746381319218,6.47665857265811,495.98563334275286,5.097580440000197,26.87759176902303,655.2346388661391,29.286944207884552,3.450743010278747
14,0.007932502866322765,6.485871758969193E-4,6.862468696691154,493.98566386033093,7.225665602907904,27.07781905622183,885.7329429999546,27.582519161218148,3.662894349838949
