evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.012160038744934471,8.902749104354669E-5,4.7915584476955555,958.4789278775237,0.08684532430555958,59.89580571369921,970.2982370899063,24.457155678469064,2.0237182180775504
89,0.012210878263792496,8.621571441630557E-5,5.274081919516974,1000.0,0.06718678113510172,47.10660948802865,887.2897512573204,24.456568177983314,2.0239421245447464
89,0.012264176776330345,8.432868177380188E-5,5.713388907770888,992.02148839147,0.030706042010739402,29.87855573807579,832.4523180493899,24.455974931137696,2.0243042655117933
89,0.012114470485773547,9.34719131692224E-5,5.0865399844193515,1000.0,0.12448106747118763,61.67300919977379,1000.0,24.458609546354502,2.023419180588953
89,0.01215608172305986,9.080815876512151E-5,5.216550308948081,1000.0,0.09589175705275013,74.04446470577378,968.6413423158311,24.457506997559445,2.023597863642446
89,0.012244249925895958,8.668368392788517E-5,5.396794610780548,993.9954209931174,0.011296392285173512,68.1357105628142,740.9700327630386,24.456031618332236,2.024291198131304
89,0.012166530236548248,8.900371598913524E-5,4.984682216533607,886.4988968739747,0.12124873560446436,84.60062921724501,991.2190784351114,24.457458722883313,2.0236074993025404
89,0.012250876798339473,8.475258664844383E-5,5.589472047318846,951.3749974903268,0.03378376388019968,49.878510881060286,819.3341146162313,24.456113316718675,2.0242349004958786
89,0.0122059978612066,8.818115563599379E-5,5.879036815165286,923.4582246621467,0.06981592615685989,72.18371189344208,986.8564265132266,24.456975234741087,2.0238305275815627
89,0.012136875167578566,9.197400604360886E-5,5.039651625764086,912.8760643031784,0.12548309428970691,65.16015172875653,985.8434825770586,24.458207633559415,2.0234880557808026
89,0.012182752475260815,8.826803220195512E-5,5.255192064803612,891.7399426978301,0.10697635193833785,41.97653336794409,959.217811206815,24.457196680180058,2.0237067166024536
89,0.012229830236907345,8.71620698702641E-5,4.964853109571308,1000.0,0.03026624961574934,93.92054478132847,822.085187248741,24.456221661587982,2.0241571669225777
89,0.012219570876266178,8.69755048606776E-5,5.311115318605157,966.27283570844,0.017723302983038678,78.86297127598625,894.7204882266323,24.45614330495022,2.0241987720814905
89,0.012108871381001139,9.147365505136058E-5,5.122122334442079,797.5611289989408,0.13882581058059298,54.03750674278866,992.0772995471648,24.458232955670514,2.023487127558246
89,0.01226064702566068,8.534419199882691E-5,5.220332142153605,875.8860648716707,0.021077647322224627,63.62668102402452,868.2483321926173,24.455987520928044,2.024300499752723
89,0.012265132877499675,8.482292313853777E-5,5.0812253503560605,906.6521628171545,0.007786024320641729,42.65186092251064,809.7845476953623,24.455786538962435,2.024403655082288
89,0.012229231452688763,8.709316481953858E-5,5.517685023856181,999.8933025831243,0.042146178319435686,30.852526364173695,911.504668647198,24.4563380694192,2.024060194556698
89,0.012228126790023797,8.55872821576004E-5,5.495903969273921,953.9456997992098,0.06846413870513085,73.43114683959355,939.4011336617837,24.4565286274281,2.0239612664567437
89,0.012324835294086945,8.253973046367118E-5,5.249288380635221,934.3091232789953,0.0030047474904709797,71.11945654752917,490.7310653285305,24.455346580181804,2.024731525387318
89,0.012288025629138262,8.452669325773558E-5,5.366432747030501,964.9266170391726,0.004009655016091486,30.97467979418737,701.8070480477768,24.455615346610358,2.024486435451612
89,0.012268035585523739,8.403672470887343E-5,5.366065409928688,946.1925982032946,0.023214712632218856,36.805701149748025,835.2339069624907,24.455883248611133,2.024339796330531
89,0.012178392746919203,8.869400509520066E-5,4.878579534351632,1000.0,0.0752701450559707,66.38488652378282,891.4269877263322,24.45687203793586,2.0238338626297017
89,0.012298024615751081,8.31676582614851E-5,5.053804695582416,905.9755948394564,0.0017188569183946639,49.89865242075312,753.6259940131712,24.455529501873404,2.0245795366788655
