evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.010142567540502518,2.038295365240016E-4,1.2161681925220926,559.1944426670934,2.2525054998502707,7.578909001374756,752.5061413287875,24.564299261117846,2.130051359408495
27,0.010653717622821917,1.1853601255553068E-4,7.819059657346821,297.7085550147055,1.8171232892204459,12.898798161995451,873.4222902195423,24.615314694070683,2.0962430352870514
27,0.011343990955926997,2.6153389120253033E-4,4.071019702913148,194.70854428756311,0.5892861058587926,17.195522550624943,822.6673752087115,25.72185559651806,2.042290730943413
27,0.011730602447135958,5.898004021455901E-5,2.521130060029531,316.23842095242617,1.197091893170941,35.79988110127504,873.5427703935121,24.728824150764638,2.0701597709835355
27,0.010899581594109326,1.9951063229904154E-4,6.783922895292949,726.2956826873966,0.8011120457504146,35.76143941729163,768.0255010589383,24.853132535960643,2.0517872384999007
27,0.009770852835577111,1.660459285988641E-4,3.0665284025805724,380.8222535202705,1.0914848057024247,12.065211853149581,951.6559105257944,24.57796948153534,2.1227972546572365
27,0.011651815603899272,5.8926800500748104E-5,2.8595465419136366,315.9469464445482,1.1562044515976442,35.64197230162362,874.9885149760839,24.753378315496683,2.0640181995036153
27,0.011599298395977533,2.0988813746578345E-4,1.6822638063084665,126.6409860370514,0.05210934327420295,46.99601680227873,1000.0,25.105409588135522,2.043982022325301
27,0.01318818566563722,5.0E-5,1.6086537848747158,284.04250439904246,1.9167636172358828,61.19112669334016,906.2423438090497,24.547719231895996,2.3309177063139774
27,0.012334626408416273,5.0E-5,1.6563032769709445,284.04250439904246,1.1723480096676806,59.74107154965832,879.1146810601433,24.632294733009022,2.098856725744081
27,0.011882141501124245,5.0E-5,7.078808767462258,477.18315544514314,1.1433057297493816,25.79462910689907,823.1084347708575,24.741092057542946,2.0687936652573478
27,0.010957849863991613,7.848056344883636E-5,10.0,456.45176194059985,0.48224029140592745,27.53636321654432,600.4214033891768,24.827908394689494,2.057798737742873
27,0.011168912885616781,1.274972517749643E-4,1.797005251425695,299.3224403466803,2.30805241760894,32.92024925713087,905.2059380764546,24.5548209452505,2.194933590335053
27,0.011422934219017257,5.0E-5,1.5336382205119659,277.12588965623496,0.8549618061762027,62.188026315286805,892.4772533441999,24.984966343929905,2.047413024436634
27,0.01393678766999308,5.0E-5,5.999613894714705,523.8849467365023,5.0E-5,38.52136424452404,732.7209857052856,24.59895262196553,2.1177446232944788
27,0.011477695833236615,5.0E-5,1.9173328489107992,388.5538681229527,5.0E-5,0.0,911.4844545796441,24.922740078859867,2.049052864693955
27,0.01203262224715384,1.2431472649281162E-4,2.2468590583892656,257.2702893239062,1.5266631142133835,42.39247166972349,912.8444102082065,24.594971350486084,2.1237037421957
27,0.011470759793711958,2.9703488235152523E-4,3.7375669350006544,766.3810886385287,0.42554385509770515,83.7925485454762,587.7551209395033,26.113013258418633,2.0448713595717503
27,0.011006143427797897,1.8874757311683214E-4,9.857968203398144,689.5270735421432,0.12247681961963938,38.44372173859843,848.7908292221393,24.79283902095863,2.0659442572667386
27,0.010597293086959829,1.9843327501863653E-4,1.6524475175906272,493.6501396153912,0.0461780990452256,8.350800574397217,904.0388748834141,24.628302157311353,2.1062907689966646
27,0.010864097645499343,2.225260215947921E-4,1.3947195310801144,629.325967408481,0.1291488403599998,6.0969996759676235,744.9859122377505,24.741281074993285,2.0767487213055853
27,0.009005562263853453,9.720100039546162E-5,5.822362234977463,519.4863742278616,2.8581917386351066,0.0,785.0471007368214,24.5719785310971,2.1545132394187894
27,0.011959540769272033,5.0E-5,2.710267831522411,271.6398085393716,1.1931637601139802,50.75441435444823,719.4378069437619,24.72274330890967,2.0820535318139126
