evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
9,0.007637111442234063,0.001027311601268462,6.521073866272371,493.9900762303016,7.22566560290791,26.433372991267884,701.3970191687799,28.959275352910918,3.939113510610767
9,0.003806232146726947,9.190712254017828E-4,6.857202261301467,493.9861711347468,0.521254867202186,21.65031820957392,648.9779677052461,28.06751619716971,4.262797965411929
9,0.005039179995070807,0.0011795657325830307,6.866633827922195,493.9880216862227,7.225665602907905,27.07862843269296,999.9457338992803,29.095581039552677,3.9348434318965992
9,0.0019325680329027595,2.4326701716731694E-4,6.864284232341718,493.82168656437057,7.226073604240839,27.077589547033497,159.16763750821139,26.730660487209853,5.5266776021998405
9,0.001336706191957293,5.0E-5,1.5911625303061196,618.0417906984073,4.252176376003106,26.076436571372923,702.7355847405803,27.75031807229315,4.541679113719184
9,0.0,8.393296687714274E-4,8.36078751031338,716.3749552023645,7.492259294783808,48.683036951841416,619.8750228268754,26.896322003442524,5.019923864912437
9,0.002482577800110046,5.0E-5,1.0439615526705228,439.3170916703137,8.725349132009496,30.048026084498087,929.7010852261222,27.624101138698624,4.593040119802881
9,0.016305311709821146,1.2294450150353712E-4,6.8674665306068885,493.9856638603307,7.225665602907914,27.07962532300555,808.8714283575093,26.51273559987109,6.514932548972805
9,0.014404454296610556,2.524952663984148E-4,7.273973627650834,493.98566386033093,7.225665602907887,27.07758871726518,800.4619694922817,26.833053616890894,5.521050820215657
9,0.017237927937506028,5.8334465044184206E-5,6.1589826251457795,493.9842586869501,7.183858341872224,27.079724107377277,654.130902635509,26.345058920851308,7.077362329097913
9,0.0,2.7366946515507964E-4,6.896889042407802,493.9735581908274,7.225665602907905,27.460277825269387,687.2173989780966,26.99605544978137,4.981155389038083
9,0.0,2.62893496252422E-4,6.867466530606888,494.5683260762868,7.2256656029079025,27.07758871726523,793.7127053897876,27.05155452191404,4.952900025759609
9,0.01671797807658866,6.339557423114917E-4,10.0,516.8465089515602,2.8939988352001333,26.454139293593666,1000.0,28.877837261767898,4.099211675256521
9,0.00859361047917585,9.632971037322777E-4,6.867466530606893,493.9856638603305,7.225665602907905,27.07758871726523,560.8085658831365,28.88511402198901,4.090653365177954
9,0.004742095761358131,0.0012084486677920586,6.839124716404882,493.98566386033104,7.225665602907909,25.115746578385256,695.6735954385788,29.141596283269926,4.035196412121073
9,0.018004314670217483,0.0010123852917366218,6.931156544183784,493.98566386032996,5.0E-5,27.07758871726521,403.10140028048113,29.912327714792674,3.9492467914800002
9,0.017122575090306232,8.788424734061056E-5,6.259357714600421,493.98566386033104,7.225665602907892,27.07758871726516,653.2296243099556,26.516951233524853,7.052094484557122
9,0.00811789685293499,0.0010502869826229072,6.493399851520628,492.28142377779125,7.225665602907907,27.07563691353738,655.5474593162969,29.077956221666287,4.044828185859612
9,0.008598533318714616,0.0010118779471489244,7.064291649152291,496.63042880947273,7.225665602907911,27.321352130194292,701.0888892424308,29.026186945542456,4.085519130958673
