evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.012119967589113299,8.912433700468967E-5,5.028455001808502,571.5869706941469,0.07221015787435207,31.50346753852551,719.5355700637223,24.458466486452522,2.0242650330558747
52,0.012143229009780106,8.894555709882781E-5,5.895798395737662,484.55657799284296,0.03825167782593329,43.93741449423551,927.6403232805467,24.458367853233383,2.0243160324624885
52,0.012175647609690692,8.854564979554892E-5,7.396216631519953,664.3118300152458,0.041407502289946024,85.46822301892753,834.299618590892,24.458315127348065,2.0243488954906397
52,0.012240908566595491,8.539475577086882E-5,6.608711615699058,473.04616307555926,0.040062595334064435,59.25484924225742,797.6531651121679,24.457905702315394,2.024463241634825
52,0.012197742385092428,1.0168265430785668E-4,4.8562662807180175,597.4806674829954,0.06996016475435227,33.93455022339883,855.5918846048893,24.48252199918044,2.0238842046452756
52,0.012059783924681607,9.16715541816244E-5,7.688809476446568,575.059704948515,0.14677923619072544,74.20283957933127,931.6409547089676,24.46084402630675,2.024012572942448
52,0.011949691731816498,9.705487519693173E-5,5.096731688306862,854.3228242575093,0.1604501054594411,46.92634888667382,970.0515545320667,24.459893492422655,2.024050908392018
52,0.012203098788155897,8.476632303226829E-5,5.412673644763069,366.5339114516981,0.09129459873428789,45.64257947762157,965.471776834323,24.45935791838808,2.0240963543586616
52,0.012108682114181672,9.648988344010265E-5,6.0266779163359026,473.7894974358025,0.16315352424594884,22.644376042998935,903.0685732571125,24.463785092602475,2.023966631803456
52,0.01224120947014943,8.955070421216365E-5,4.9870745425109835,530.2118256401739,0.04118948235100061,100.0,1000.0,24.45899284059612,2.0241522382905646
52,0.012241082099182218,8.657536423396523E-5,5.65617684585885,414.00213277011943,5.0E-5,32.18105006132524,825.3946481032726,24.457601030591107,2.0245993612098787
52,0.012126234774609336,8.956913698848259E-5,4.199740948924413,483.72988929684897,0.14196818218604057,22.970790310448503,961.8320194718543,24.45958210150811,2.0240564341409595
52,0.012123998195738468,9.882825561503426E-5,5.560527528480645,381.44149062506153,0.0875766178492717,36.38992187540702,904.9607688111631,24.46852447084281,2.0239452289928868
52,0.012193784045476538,9.91645660769149E-5,6.971264642675968,638.4297325729544,0.07527060022498815,58.83321815644674,997.4305551750541,24.475367297836282,2.023929538578882
52,0.012104358825326518,9.006172162293508E-5,4.834950359309435,506.4547225823179,0.10905812004219793,19.54189267165083,902.9672101666289,24.459117709453015,2.0241200694757397
52,0.012128031449557177,8.70662651529048E-5,6.85238523020292,584.2252083345481,0.14801155602069271,81.56488073585027,846.257083512584,24.460505138065347,2.024046764381751
52,0.012389812387483394,7.75479858948664E-5,4.186383873591222,541.1348573021075,0.04014749345056672,50.89897537621654,887.449075703897,24.457069030896868,2.0256963834289303
52,0.012120952615336376,9.238875696636774E-5,4.911483523959166,408.19397706748066,0.07883536218450045,35.200409951280974,858.5115097149808,24.459521234990586,2.0240894311991866
52,0.012156650172456785,9.060110760913091E-5,6.188496270105466,399.6068626914372,0.09528414428896333,43.790747431504926,855.0381524580812,24.45963756890953,2.0240774658916703
52,0.012214399915868472,8.546395353597038E-5,6.017752192038476,474.8549427663755,5.0E-5,19.31122685296483,847.1903625545243,24.457678206461555,2.024611276711786
52,0.012211824941646219,8.635021458505983E-5,5.719168285820766,384.442906942405,0.1032682074278964,45.68963686982023,851.8859650212477,24.45873655291671,2.0242296578210075
52,0.012190411424280487,1.0313577964126704E-4,4.377769082773867,551.9270829937467,0.10305272482491823,57.3049155494209,851.2463937342069,24.487204760639244,2.0239008330510533
52,0.01217690411910946,1.0046983582084442E-4,5.612135498618631,591.080555877822,0.06258291518053677,21.133425499753567,956.5230509910575,24.476378022479317,2.023929992720637
52,0.012187387839504574,9.579971859031251E-5,6.185442450824775,661.9152403120929,0.17309441337555828,48.04077388131805,941.1470974556946,24.46666979701945,2.023952336582893
52,0.012105410736811885,8.72112682077615E-5,6.516977289030791,542.7797714751108,0.10156132894208202,54.42703424297629,917.0882934831513,24.4609418970828,2.024019517563632
