evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
45,0.01149671561800843,1.1746432577362521E-4,2.1782484295849303,328.3158443981432,0.41308193178593616,81.02588338728573,849.7064653520237,24.48391688664064,2.033770658643836
45,0.012089969862750745,1.1187970037418609E-4,1.0,642.9487365893756,0.17327116512157925,55.42913734229894,872.165404935788,24.530233058792387,2.02890828866719
45,0.012711451945374406,5.0E-5,4.733619852618482,270.6601650598373,5.0E-5,65.61308370544914,872.285034035107,24.49005218759892,2.03263975315878
45,0.01209587589262009,5.0E-5,7.440942452637668,234.0834766027352,5.0E-5,34.841391798776314,1000.0,24.65006113331644,2.0271522348255027
45,0.011811299689480408,1.194585426591251E-4,3.221895804098125,278.1865454642387,5.0E-5,0.0,833.4153834322391,24.49949899715838,2.0306035837892233
45,0.013251237028777367,5.969013359584011E-5,1.0,637.5425258590342,5.0E-5,7.1730457169452695,832.9143940504719,24.471224309395957,2.0618756115611196
45,0.012060772857966362,5.0E-5,8.470939260374552,213.70105174311828,0.8462783325926281,0.0,816.2898082161256,24.471250154677566,2.059185827723625
45,0.012357840224300812,1.0864252733512687E-4,7.182104412300173,191.9044433060233,0.24999347846246003,40.00164849197447,990.292660152005,24.556871948966748,2.0286081120145494
45,0.012227191981094794,6.764590925339066E-5,1.857218747940749,598.000606457531,0.24226131807901885,28.05985104486137,775.9872709098019,24.523688933177528,2.0292743059363274
45,0.012087607409182374,5.0E-5,5.0699007431923135,241.01659106541013,5.0E-5,64.75614792255409,858.030476070167,24.653317462859306,2.027230159465323
45,0.01266169410888405,5.0E-5,8.43056291011504,722.5688126101735,5.0E-5,45.41110440256069,628.211782803693,24.49760236826212,2.031118862328884
45,0.012099492484429491,9.243656749230848E-5,9.354223853676261,397.49775457432975,0.8033712282898795,38.56033472244443,853.3570576692091,24.473325737440067,2.0473671007161154
45,0.01267060900900445,5.0E-5,4.98142772342402,1000.0,5.0E-5,32.77514153463622,1000.0,24.49553987737251,2.0312963105295334
45,0.012866720594000429,5.0E-5,2.6693741655380268,407.3278610491484,0.1184640483426231,68.1198647333974,916.3112095393458,24.47484826862464,2.04275627217988
45,0.013037180544375854,9.285539114516586E-5,1.0,395.0557000961733,0.2958773290943651,26.974212614502413,811.6764075908162,24.471354769754484,2.067372808072929
45,0.012241538803174992,8.731098769701275E-5,2.1351926318041476,482.87051355372665,0.6501290204090935,90.33614765688421,910.7692111639753,24.47443972537519,2.0445214948523125
45,0.011959010424014947,7.15476259263675E-5,2.9736318686144227,310.6794293944304,5.0E-5,47.42953400449282,892.7693572372759,24.543016456820713,2.0289053898194815
45,0.012164315910981785,5.050799321459312E-5,2.77379725406918,397.80017151398266,5.0E-5,31.828600461104394,953.3757312429602,24.62821372097451,2.0274166082222576
45,0.012172274171849152,5.0E-5,2.8707502647892436,277.78735012295107,5.0E-5,43.1924838087108,894.6829263847125,24.629555786858216,2.027414585517817
45,0.01239773542331044,5.067665734416529E-5,1.8519226718239958,500.1479602056126,5.0E-5,29.13104342686159,930.4921237192677,24.57410783043781,2.0286322249787827
45,0.012616434292227858,5.0E-5,3.3417747152403505,533.3060399811815,5.0E-5,60.67801176003568,832.356571746251,24.507730052067366,2.030555868143846
