evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
47,0.01214850604686099,5.194456945397372E-5,3.2896804709962915,396.44636314739665,5.0E-5,34.54458584267825,937.2656798215637,24.61938020597218,2.0270167447693797
47,0.012017793861291043,1.5770646960530088E-4,1.0,821.0543170406455,0.5608530476574441,48.72383872823028,1000.0,24.47597214054743,2.0373544449504903
47,0.012496754093582528,5.0E-5,3.678889425844153,582.4540553063014,0.04794868122394426,43.88134872771081,908.575780279587,24.533282899525947,2.0284499690441447
47,0.012308593998149464,6.265667245091824E-5,4.543072617908621,500.65741601156043,0.4269633562722949,0.9610384285992448,356.97758233994614,24.472186560727685,2.0471320133912996
47,0.011694723423005086,1.1794127894691726E-4,2.8162549793285367,343.1078299390533,0.5604913748687295,29.918853479450785,793.3268806833566,24.486878862371974,2.031409594014158
47,0.011969577784699752,1.6219274256954494E-4,5.636079207519298,254.91257697896975,0.2812831483269706,79.16613993816479,830.258993947514,24.900110887487255,2.0266210406260843
47,0.011945975413673657,5.0E-5,10.0,204.65877342348958,0.25861543689325317,80.15314178309731,915.2706896246444,24.70544085723875,2.0268712436835434
47,0.01220170246801247,5.0E-5,2.72500993137289,420.66352014387365,0.16701388900843092,32.618969167848526,915.6436196289252,24.62143506296441,2.027026779358793
47,0.011717289213311994,1.1001080433737272E-4,2.090885243046551,305.5319928249077,5.0E-5,34.26726446261297,881.770936225223,24.47717349490759,2.035606556992936
47,0.0126286231967301,8.799615189732942E-5,1.9516119972625312,868.2434020651573,5.0E-5,88.37654885115259,785.8170833783504,24.48640238410321,2.032255744840752
47,0.01225583183895787,1.5790964535957182E-4,4.804062492599646,376.6301936767468,5.0E-5,18.640039165552107,871.5190265917228,24.97254972950386,2.026573079599311
47,0.012139593840003605,5.186563479140281E-5,3.307755545112347,507.1216262261282,5.0E-5,35.891898821687974,933.9346571004068,24.622514077915408,2.0270318635931184
47,0.011669110572535935,9.176980714817938E-5,3.677550167283602,553.7195250657941,0.5479388767508432,59.45048918387056,842.6303373782583,24.504867781654884,2.0301809659026877
47,0.013101106329214502,9.762846974565304E-5,1.0,778.4357837637772,5.0E-5,0.0,447.2331502467173,24.471358704675758,2.0545593209590742
47,0.01204535953436088,1.2995701704736698E-4,1.9633556970200479,510.6530954668951,0.13551796342690398,22.96516352544291,718.2507023598926,24.585917515892625,2.0276885679768495
47,0.01239818905516908,5.0E-5,3.069044822907705,525.5041866558099,0.10200259925553848,37.75723819817512,798.9849280955528,24.560477456687646,2.0280314172545184
47,0.012383320877907944,5.69938527599532E-5,2.5926446763931326,495.91385811041056,0.16353938702125995,47.029780447339846,828.1521672745727,24.526704636598264,2.0289023610593917
47,0.012790592648661345,6.472103959462255E-5,4.422662846020449,528.9173170644718,0.49557291418797184,22.845207382099748,66.12793721667536,24.47009848815564,2.129900446048549
47,0.012747350965925925,5.0E-5,7.5351760532981045,365.2300690058754,5.0E-5,85.01587485822697,918.3536678646612,24.484305930286375,2.0336493179142514
47,0.012199812454475219,5.5226981676196E-5,3.0783885092788887,136.0501972263407,0.23353995061519425,39.9728119964694,879.7850910765957,24.58537303113961,2.0277586121388715
47,0.011655515119606694,1.2485328727741756E-4,1.6368102445901127,312.1536452271906,0.16868721801224892,60.11978460139746,956.584182042914,24.485759027322224,2.033594409597341
