evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.012337781339925333,8.11695092713566E-5,5.482093741981006,989.1438523981786,5.0E-5,21.240425007540736,749.1584389657419,24.45525157115037,2.0248106282851723
99,0.01227037936162765,8.521496086764972E-5,5.251712766410543,971.5583589211192,0.005672232839795799,36.575923668711056,806.779173784782,24.45571724061882,2.0244004576223933
99,0.012186558771587955,8.836129518777859E-5,5.065060932895651,869.5701671189938,0.09692634267188024,62.914867821772035,1000.0,24.457132916845826,2.0236922093722347
99,0.012204870562080417,8.73019302051434E-5,5.133385425370903,1000.0,0.08495256225984224,70.18698464060151,896.4613382131386,24.456698212432904,2.02385823359596
99,0.012340570120480253,8.173100338601665E-5,4.948712438920966,997.3255609637708,0.007784449708491071,26.909473773484827,825.6449875279898,24.455227649988426,2.024834375477622
99,0.01231359127578221,8.342020510882046E-5,5.151760967318416,975.5696985896809,0.009294641570469716,41.8529098780429,852.8093068426459,24.455452721646473,2.024600421176089
99,0.012256707533921829,8.582608682935146E-5,5.232606278969769,996.8505913227152,0.01720048034692397,51.04707716212167,754.7813164145514,24.45587687123451,2.0243057745071904
99,0.012257743293909244,8.481697480383163E-5,5.308025178046484,926.8803685642021,0.04219378482409746,42.395199739042866,856.0682751603904,24.45608657626506,2.0242183828789546
99,0.012253582126889623,8.551047667874477E-5,5.4661391493037055,1000.0,0.01635503786805391,75.98338516098198,715.5912097457057,24.455860540784148,2.024316744207341
99,0.012155099382190754,8.938875764948489E-5,5.002231300411662,986.6019132364229,0.08053131916910422,74.74637257719964,947.8065746481516,24.457070636892038,2.0237328045973704
99,0.012157631550030964,8.899959381445874E-5,4.952636302262199,900.0380277802764,0.11577161327597468,100.0,1000.0,24.45745215658753,2.0235873649384906
99,0.012167394754352119,8.901464623494446E-5,4.950172350197807,890.7898050580369,0.12087998249313077,100.0,1000.0,24.45745084938536,2.0236011077300837
99,0.012312030979487121,8.290216275153557E-5,5.611314023508896,1000.0,5.400266555020018E-4,26.295791528045942,452.5457626050317,24.45537816122221,2.0246296880722925
99,0.012315816899901225,8.323822519717036E-5,5.246589697211758,1000.0,0.007494210644070476,26.58852122586338,813.8142964980501,24.455389978169734,2.024624592430107
99,0.012130480888114978,9.006901892880775E-5,5.284103248445375,963.6560697524054,0.12850468138699483,50.88614316304593,962.3653350355853,24.45767478552858,2.0235341961225948
99,0.01222533591416543,8.672395823394643E-5,5.608491859450151,952.0154021484783,0.045235382488655634,77.30851582982734,927.8121416028431,24.4563761358465,2.024026794746081
99,0.012167079709208618,8.906373173289976E-5,5.260996312363211,890.6308489735824,0.08181296974979411,58.42606000377408,1000.0,24.457121899959088,2.0236940364023726
99,0.012206077286636079,8.74311124420063E-5,5.213384332635597,973.4983887048506,0.07276604118246255,93.55173019048613,911.6685018657555,24.45663183801345,2.0238707128219544
99,0.012103556932446195,9.109204441280463E-5,5.231992531748457,943.9464777130813,0.16729332488918133,35.48716385688411,996.0371563889753,24.45826433789778,2.023462918991131
99,0.012137598310306558,8.948260804470064E-5,5.692724907088087,1000.0,0.10739892627307927,53.760471237654286,978.6285948498816,24.457488954111057,2.0235799483193206
99,0.012161095784390123,8.959087949344362E-5,5.5427793075763425,925.6683312071754,0.09172410431269044,51.87473930948462,969.8963033833807,24.45728594284177,2.0236576541060813
99,0.012228250986711282,8.656590359018375E-5,5.622437689143267,991.9392820593755,0.043101662072804234,77.04260599477117,817.6954290160469,24.4562913574554,2.024101404649329
