evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.011514893510149095,5.489724454308772E-5,5.203646456961517,572.829296618343,5.0E-5,13.672714209305125,750.9434054722345,24.82918504201954,2.0444621575281015
29,0.01156947325993597,1.3432228339948352E-4,5.899458082729228,641.5069520047775,1.426345891675111,24.48864877732117,711.5617288696617,24.543953928470366,2.0852161641321314
29,0.013587860938162576,9.094806757158439E-5,1.0,636.6147573658096,5.0E-5,17.674072398394035,877.0121375926583,24.54035065275589,2.0901571334640994
29,0.011705645335528515,6.30952896140428E-5,1.0220753679948482,406.156880090531,5.0E-5,79.11975856467724,549.6601001672245,24.900921917576586,2.0395613471415905
29,0.011727242080041878,5.0E-5,1.5597619368509883,249.5024088152805,0.7294077333718613,67.04001664825458,869.4314251502321,24.85080432589997,2.0414813085457206
29,0.011723178556511421,5.0E-5,1.5697582251428237,245.86963785994826,0.7104693116425954,77.5671644706269,869.3320496702091,24.851026724185008,2.0406717752312535
29,0.012418998851714595,2.0164613367039443E-4,1.5077912743555508,1.8636695122746585,5.0E-5,0.0,725.6337621231885,25.01144803616708,2.0391172919311145
29,0.011004147123233152,1.8660026044071458E-4,9.505607269825688,739.9285373540584,0.7770021746293702,28.316293879968757,817.931518365378,24.770614853374678,2.0482652472579854
29,0.010451091396099836,1.3380680015771235E-4,4.824869879589767,218.36566851755754,0.9466502868220158,50.06524227854874,927.6281331465702,24.569566736736864,2.073685709502218
29,0.011692262874345168,1.7514484985331206E-4,1.376895563497646,133.3231669948292,0.6712345728611526,49.64591002292493,398.2698150871242,24.67601732151122,2.052865227097411
29,0.010952234649576391,1.2963654079112618E-4,1.6384866258090285,265.19767426627834,1.3602571258389653,52.44959876875246,832.2072305915707,24.55758080900043,2.0775046508181685
29,0.011605155008045516,1.4127693878418734E-4,3.9216006438504034,161.18768995698855,1.2456623400275286,37.78588873833847,860.012252699978,24.593063705106474,2.067039083282787
29,0.011619232237375224,5.0E-5,1.9184164373367394,522.721514950386,0.7833396215880519,48.31752708801177,985.2880778758089,24.865970572670708,2.0413963423158332
29,0.01078781652835875,1.4312839391163312E-4,3.231205891631685,823.6948424211275,2.08163837095653,59.69811571686958,915.8258609500715,24.523622819941465,2.1404134662946492
29,0.013521952520238592,5.0E-5,2.0296672411132457,268.99737477402056,0.8173856161485721,68.4067672232516,812.7887209884148,24.51969522134533,2.165937784221737
29,0.011362727908586607,1.8100193800620515E-4,1.0,348.34441753596667,0.9254005257823511,0.0,854.8726654958093,24.638372538442862,2.059172339106299
29,0.009913249780546193,1.8138356953150314E-4,4.401327854180197,403.77796627316843,1.7183963867227778,67.68695030722006,775.3176644242789,24.529135597749328,2.124688731366473
29,0.011819671406567674,8.702128696754264E-5,7.26112705885138,475.1592189332163,1.7091333253374434,25.696350247736465,819.1045226562775,24.52794248404317,2.131044176299399
29,0.011872756086552194,9.012985369224175E-5,1.9117820998603383,254.37591859801205,1.5634626531707252,47.22368562312842,863.9834872908302,24.531227924246046,2.1202548041379923
29,0.010853576868248997,5.0E-5,4.943480070168572,89.8255623715035,2.311393641751077,0.0,924.4459308265615,24.53418698260373,2.1079339540962234
29,0.009957385196105804,1.7700578221909187E-4,6.377539457704281,174.89703835283476,1.621575850733255,82.32231900068673,904.166763714837,24.532315540987554,2.1157164592401085
29,0.01048092690136726,1.8169858218649638E-4,1.369339499815783,231.3887979161381,1.5212252860760287,43.63845546614622,749.4458487490482,24.542690981933486,2.1006284371334645
29,0.011124606884805096,1.812308317458948E-4,4.782193049733081,389.3382072831167,1.039378006676308,57.44126593822515,725.5542745051001,24.758698674177314,2.0519710384970464
