evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.012213820890508457,8.65129309054534E-5,5.764556094989569,922.558500333854,0.04828868174656934,53.15647406187553,836.0583481075479,24.456558507046157,2.024067256864792
79,0.012082136267561647,9.151950565343918E-5,5.043732001697678,837.1922135491137,0.17131737543522835,64.97692860420327,1000.0,24.45868761536062,2.0234456589873413
79,0.01230320837361854,8.294482547094951E-5,5.551068131150701,983.9720072397021,0.02580646992827985,48.71825580576947,799.8084874665191,24.45564074105697,2.0245207576107624
79,0.012181775780766457,8.789797683458848E-5,4.545503067827234,1000.0,0.0902637481436916,98.52269154030986,935.2551789571102,24.457083015134547,2.0238221477760163
79,0.012245735105463984,8.642498574834069E-5,5.393150686879132,905.4956288455356,0.04244762161352281,60.550384157442075,867.285258607851,24.45631855290079,2.02413577714583
79,0.012247744610665244,8.644258628803475E-5,5.43384795389529,920.6351551636911,0.04930672781316838,75.22900740811613,878.0251249735576,24.456369866348346,2.024111293056672
79,0.012090231670024097,9.177755956889006E-5,5.049765583117936,832.1680593941207,0.14213079571717036,67.91290681856358,987.4943066312691,24.458335238857092,2.0234893446705313
79,0.012107396557155519,1.2027012011247044E-4,4.908521082603703,984.4249172445494,0.13537445086716285,36.266586344565894,995.6711177175175,24.55905729272506,2.0232899286571997
79,0.012129086370023318,1.0977104277299553E-4,4.753655484120473,942.8140870273998,0.13954402985381137,34.105195295656586,992.7163221590172,24.5043820504435,2.023306155130859
79,0.012060606304098526,1.0838594951561488E-4,5.887426997888554,1000.0,0.13727076301455596,57.30554935087404,966.0816821478046,24.487963679887656,2.0233644785744116
79,0.012104848392356704,1.0826500062371714E-4,5.240790792143667,869.4927125253469,0.12408065385649727,68.6735077752213,955.0769958815372,24.493840376371598,2.023341971349249
79,0.012439198723647116,7.786209557793412E-5,4.528444577418313,870.6470782687643,0.005359812200254905,41.684806274532704,829.3756824535659,24.455055330368737,2.026010522046977
79,0.012448265050746556,7.795825160986265E-5,5.206113605288435,809.0618404065162,0.002156866736368605,41.70159615852584,905.4735430615632,24.455006732730226,2.0260422910670335
79,0.012374697937907131,8.041527569666563E-5,5.445351260872652,869.9682110620506,0.011286357838392507,46.358682685402805,889.3764048248486,24.455265540072922,2.025129096308938
79,0.01211202109485252,9.120638906680599E-5,5.224684081230415,867.2590606850367,0.10366851048450991,81.74262034122924,984.4311486173511,24.45778555896278,2.023604508712289
79,0.012312627031004929,8.289924807587039E-5,5.972628673734342,962.2259997125129,5.0E-5,51.89247790878018,366.9385985880194,24.45553764104338,2.024652714815118
79,0.012190400759805833,8.90661570422577E-5,5.1800160154530985,1000.0,0.07322180933090382,56.89628521658321,825.9284641085637,24.456931926624286,2.0238867886772876
79,0.012271665064892957,8.424930413072492E-5,5.649126339689895,931.2140638111443,0.0014061864960297436,37.98374189328792,734.3609773001957,24.45574251268997,2.024457177935724
79,0.012255665479906397,8.626128162851254E-5,5.165469421041998,916.7045964207546,0.012440306913758081,64.42501415716163,689.241283000999,24.456043228948403,2.0243467472518155
79,0.012273200710908263,8.530790728308055E-5,4.8380228664036045,936.0686865599122,0.031043431989843096,83.1470016351737,806.4566581521118,24.456004968065283,2.024350620006112
79,0.012211068797678344,8.846114104466029E-5,4.990827661567495,893.0246226608606,0.08319074093425792,86.3383792477454,936.7014021910296,24.457087334227044,2.023845074747972
79,0.012114037840968792,9.046321145048851E-5,5.015962916501653,963.5325810870752,0.17164574017174333,95.45290459194632,978.5326190739323,24.458212038266275,2.0235026900108193
79,0.012298665346889384,8.409564844036573E-5,4.625591283269191,972.912355172251,0.001465038904800718,46.28485271636873,848.5484825131351,24.455591236766296,2.024603083663642
79,0.012272018379840127,8.329311886572238E-5,5.519226258533018,985.2501403222163,0.026656941307985203,31.20592108826159,836.6719139477182,24.455983425839303,2.0243585298896085
