evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.011856276476604298,9.977976249668153E-5,3.5055704412667867,647.4617174179658,1.0887127841218047,13.676327187902015,499.403555638635,24.478395032004425,2.069160240670695
36,0.011088368697843952,1.220930064797212E-4,4.269790926720387,571.2262964302492,0.6459612028991311,45.97508097695524,792.2345831573408,24.49262410614297,2.04324970857956
36,0.011476083975008404,8.807070712429665E-5,4.555757204645569,461.2061038314786,0.4308309538164296,39.61065833762801,1000.0,24.564250883985757,2.0314984474919306
36,0.011995008550191751,9.403671367046991E-5,2.1954430369616094,528.5670097020356,0.955092009893985,35.95332489393462,918.2307638923256,24.484606062300106,2.0569055792075357
36,0.011906017174356312,1.9537316436726333E-4,5.913235263467065,561.594564537843,0.18925467375276658,24.93192408321846,929.1432967549907,25.241934211487376,2.0286118633581003
36,0.013433991615331068,5.0E-5,1.8640979580958754,276.43841396358647,5.0E-5,59.71465099851333,902.7096757906637,24.477867120663927,2.0732207116054164
36,0.011920462360593513,1.3600804466311787E-4,1.0,573.1989840179945,0.6080942202779569,40.720817153658814,750.3513501316,24.50323204079743,2.039733852216237
36,0.01133651932220947,1.3947538557283206E-4,6.134651781755252,692.23188501796,0.8485331214787739,95.1569054840328,999.9999999999999,24.5134932584211,2.0376451760076475
36,0.012241882180031688,5.0E-5,3.2988114624779232,211.07946695566187,0.34334427979194204,100.0,897.0453643131399,24.60894466560981,2.0302744239568025
36,0.011157951957290357,1.3507921478984224E-4,2.119555564217963,454.6591564133938,0.5320511178103303,46.19768493607359,909.2969540421229,24.49445832322723,2.0430809892175374
36,0.01200948408839159,6.539721908829868E-5,1.6231964972987003,284.34645842575844,0.36772734095975235,63.202004066023946,894.9005520788895,24.612202467953352,2.030346133943603
36,0.012190232731940545,5.138182663662282E-5,1.1851045138454748,278.0586095887382,0.1109343369034273,66.44582648200146,864.3107699219499,24.72078182273665,2.0292006076793356
36,0.012331736687923934,6.043425747699247E-5,2.457956879641004,274.2359056490034,0.393060840655406,57.13274663833951,905.711738499198,24.526070947329515,2.034353886531942
36,0.011473548265246767,1.1557044334607505E-4,2.3823255396531993,433.1801107681073,0.9901991208987482,64.90624208987543,904.718051979719,24.490469107016864,2.0483147553047614
36,0.012720640801813413,5.0E-5,3.660180130392229,223.30543307641295,0.2988671578749875,57.5854960396944,915.0700472968499,24.49492426736646,2.043224730980207
36,0.012908643784908176,5.0E-5,9.838187700080553,497.42872161775045,0.5646888243286902,32.055184042540986,642.095043246107,24.47916659624048,2.0747422718744795
36,0.010959398468809065,1.365959122856556E-4,10.0,721.4291808941219,0.41068318980539753,35.012023424176675,824.8958043600283,24.48698393953111,2.053909414262767
36,0.01240265253028243,5.994290235034426E-5,5.107661624860873,91.4364806258325,0.6639157661872652,0.14752624903679493,915.3606568116148,24.48462958931148,2.0599898548564246
36,0.011729858213971295,1.0476460041832923E-4,4.263167614750703,246.491282211897,1.1536208400259846,49.44330615750533,756.7729242681982,24.48357362481497,2.0647261770569143
36,0.011774284951125384,9.678581164251931E-5,4.348545801484148,555.6710033671449,1.1024587634984737,40.33114499027273,957.3006522527626,24.486271256126624,2.057867287919006
36,0.012542264363768488,8.031820782661398E-5,1.579685083570801,862.8135859272293,0.8185449819841162,30.623007746806785,809.7475748226713,24.48016991204088,2.0748326456473385
36,0.01208530211803771,6.504703766515164E-5,2.117420302246687,349.29669644282865,0.45460970745032847,28.174209740123953,891.6775920281003,24.565382234342238,2.0322087134074867
36,0.011734352623633584,1.0506502623442145E-4,4.813040468444566,258.41023947160716,1.1770682400050596,45.49221576496487,795.9888362048878,24.483339419848665,2.06583593332163
