evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
73,0.012810665747332368,1.6172728464963664E-4,7.699190292628581,41.640294848303164,25.16475235852074,4.005634614593797
73,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
73,0.012798716740152314,2.069373632374931E-4,6.1189843918081825,50.0,24.685923030746373,4.0099506919143195
73,0.012829226018377576,1.5971663493506312E-4,7.341748623439608,42.401046861531746,25.17736711264898,4.005566660415136
73,0.012765332553137354,1.8712106192096063E-4,6.570380831498489,45.412261268685654,24.882388015571745,4.007762350452779
73,0.012785171076532577,1.3990170609610758E-4,7.879535073850343,39.266059893207085,25.434087445415123,4.004272958651267
73,0.012759666677155996,1.6176803624811837E-4,10.0,30.70093506693042,25.184056169959838,4.005550705664103
73,0.01278458182943377,2.3156588357325654E-4,3.262794413608095,47.006504611933174,24.50550705772556,4.01855791708917
73,0.012827647054635625,1.4350258294036007E-4,7.344465337930343,43.58782864054548,25.373936297640512,4.004532820187798
73,0.012788538554048712,1.7326596589994163E-4,7.3557018406386225,42.89763202917843,25.036601045499445,4.006475640599496
73,0.0127477739816905,1.7516463177804278E-4,7.87084520865952,40.002977045617136,25.032527952997057,4.006580247299783
73,0.012806732618164089,1.6935091103132514E-4,7.060789502538637,43.576449702538255,25.07154258234365,4.006229216246222
73,0.012816413170239183,1.5099895357251024E-4,7.579361939412386,41.0321480899798,25.287770459874967,4.004932485046102
73,0.012794642330951733,1.6231148358469182E-4,6.28471033549171,50.0,25.16172720152892,4.005638791849421
73,0.01279589267166939,1.7015238762565067E-4,7.661777965278472,40.99592346789077,25.069546705357414,4.006236561600529
73,0.012806286139679405,1.9603402812139574E-4,6.523097114666464,49.62198177003825,24.787758066398286,4.008759365486554
73,0.012816326243601645,1.5174826184860259E-4,6.677354610244087,48.65914725372596,25.281206681491792,4.004994054779676
73,0.012793288478759827,1.4944086476040446E-4,8.800931248325229,36.747592765679705,25.3207370606077,4.004770303658344
73,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
73,0.012802991693732588,2.145094981101751E-4,6.339421561393679,49.06985786584881,24.636789069453876,4.010914302744584
73,0.012798895069142162,2.2155946720311625E-4,6.327969183813126,45.528078415303604,24.586608603439437,4.012077280356005
73,0.012790733294771293,2.0318553473957246E-4,7.47876651313219,41.35458794335162,24.72278182429608,4.009519661203696
73,0.012803643842853225,1.6521308602665796E-4,8.443544024188052,35.49964090804792,25.120138385933682,4.005948014597295
73,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
73,0.012827396503912458,1.62338359941532E-4,7.206612446237932,43.96977607159293,25.148381538441534,4.005745370468878
73,0.012786912331028044,2.139197578077691E-4,7.029006839965505,40.745729203164956,24.62899203063983,4.011116368839561
73,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
73,0.012808177305310474,1.7572930766730438E-4,8.675637720745684,35.614361823122074,24.998165933412587,4.006766898905859
73,0.012778964775175015,1.5768429890459466E-4,6.678594205802449,48.695552936362915,25.22731786583754,4.0053001747369645
73,0.012825514992446042,1.4402225953190595E-4,7.4561172690255715,42.74859337305856,25.368533372783666,4.00455033805611
73,0.012795024250096704,1.3090022404140022E-4,8.785387086491443,36.60310337202634,25.53740373971387,4.00385375862498
73,0.012734480941511457,2.3210300814719665E-4,3.9878557407080697,50.0,24.515969673443717,4.016020946136823
73,0.012822783998209755,1.1667538791781411E-4,8.324999911082882,36.451613086703865,25.684300473551442,4.003484605203676
73,0.012754778991783214,1.6163617883297073E-4,10.0,30.80395726546484,25.188220832531876,4.0055343350239205
73,0.012793308131768252,1.3750450841053474E-4,7.411157163348809,42.30671797951525,25.459219114848487,4.004169416233175
73,0.012743392240477897,2.3590349340252184E-4,5.6288251049419395,42.97590869733439,24.525429434496097,4.015440323376473
73,0.012786777214183776,1.5489189156457783E-4,6.401502877379734,48.993255444814274,25.254317686685326,4.00512626792252
73,0.012730457908881743,2.329375123269623E-4,4.172727481636264,43.81263879425976,24.509889208084925,4.017766429832994
73,0.012793560277431476,1.6390115857603218E-4,7.301147253414476,42.28589134144241,25.142673671716228,4.005760567868183
73,0.012805329200039461,1.0963972465105003E-4,9.580310744574044,33.93315507950236,25.772044061558105,4.003267114838222
73,0.012800815952445069,1.1732244157123116E-4,9.137660313015251,35.44894978324978,25.68930551529706,4.003427346235289
73,0.012796844210145665,1.7837224155700857E-4,6.91580195731852,45.884209585725635,24.97453459316712,4.00694575544997
73,0.012815187869709721,1.725198878581649E-4,7.768729753954637,38.66437070552123,25.028526152414415,4.00658042159755
73,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
73,0.012795042184349008,1.7013806560480446E-4,6.462129104119498,46.43037733148588,25.064648905381077,4.006306149134643
73,0.01281009487332746,1.894904561470027E-4,9.963638433077463,31.45834667823713,24.85018888338829,4.008120974655336
73,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
73,0.012819236274361136,1.8676838805841803E-4,9.999999999999998,31.006642516808704,24.872904615027757,4.007897270083556
73,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
73,0.0125712582528552,2.4483868915909735E-4,2.357291116582138,50.0,24.490226885470957,4.020766722186225
73,0.012774858053547576,2.2954643480461637E-4,5.676365073458939,50.0,24.55852119355686,4.013026041728234
73,0.0128245704386102,1.34010615781981E-4,9.840677116213033,33.01715930137148,25.48928721439471,4.004015180303266
73,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
73,0.012726314794194156,2.1751119964600878E-4,6.282680676721237,46.78536863062862,24.622695817154735,4.011151509729391
73,0.012788842214806887,2.3808055591134107E-4,4.238619598057054,45.1489377343415,24.507568359809046,4.018261152454597
73,0.012800915504787054,1.8712381102618876E-4,8.212809423159666,36.56011787889205,24.87010325793842,4.0078990493480635
73,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
73,0.013104106544144524,2.5975620881131637E-4,9.540195744855442,0.2484756084225403,26.680690069611305,3.9712374608433625
73,0.012825249539844437,2.1343646918899902E-4,5.9707816415700385,50.0,24.63053693989596,4.010978058011826
73,0.012789165459744612,2.2216338911953287E-4,6.843645026894821,39.99413119958684,24.576396557993956,4.012590456254727
73,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
73,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
73,0.012794441186217979,1.4140146731027276E-4,8.309331042540414,38.368109983275964,25.414194721776955,4.004326732795378
73,0.012786278871313214,1.7860852580290983E-4,9.37476862350413,33.380112468652925,24.97685909879129,4.006940570521843
73,0.012768193349136994,2.1204728668639344E-4,6.743373681093412,45.1064993167376,24.65628992102394,4.010492781065521
73,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
73,0.012751130614823534,1.75144939325091E-4,6.353221211078436,48.326427814921814,25.027029583580116,4.006596588741076
73,0.012831258752651124,1.5886121447038752E-4,8.122123593405167,37.2885375254993,25.18468879264205,4.005547864404942
73,0.012794763031673302,1.6318251165430714E-4,6.3654399167079365,49.7407664267527,25.15195958874909,4.005698959520023
73,0.012792127103547508,1.730145373406234E-4,8.530802473956918,35.98492483747623,25.03561078544666,4.006484937505053
73,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
73,0.012761161179655832,2.2022076536787468E-4,6.284604950421554,45.19626976140431,24.59550433859248,4.0117856888156815
73,0.012822328167768023,1.9905193669087382E-4,5.76152735052791,49.734387381723415,24.73558320173382,4.009366441609813
73,0.012807074409483558,1.774972959558733E-4,5.898820793687018,50.0,24.971348388177265,4.007005797902495
73,0.01278674409827858,1.860897248237524E-4,8.286420060605565,37.154097821957436,24.890593067123678,4.007671439669672
73,0.012788576624022819,1.7470226073152434E-4,8.478216624512656,37.85868765054823,25.023386760556917,4.006610768240299
73,0.012772862689988751,2.077519986345741E-4,7.348568742420884,40.436631895847604,24.683029700024665,4.0100980514928635
73,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
73,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
73,0.012784367805309753,2.391491914776524E-4,4.631867358300877,45.21334445678117,24.513561355485308,4.017495802210106
73,0.012775899624631904,1.8840061933658668E-4,6.489491752291042,45.13205256843162,24.862118060434657,4.0079778066766245
73,0.012754182981709623,1.8414610388269552E-4,7.738971142130271,39.17141485044877,24.922477131282523,4.007439464415394
73,0.012817641198492623,1.8628594728078223E-4,10.0,31.0888650337521,24.87911659526047,4.007833686770044
73,0.012804408164714507,1.9569346175545544E-4,8.979659528423417,34.10053328170669,24.785423087383347,4.008789957751022
73,0.012800073560427403,1.892279207972737E-4,6.623073960757717,50.0,24.86077195181402,4.008059861932872
73,0.012775899304731782,2.201261796003293E-4,5.967547495920934,48.34186190800505,24.596101573046017,4.0116932490540345
73,0.01280839286391814,1.7036251159529856E-4,6.933434400804144,46.764441875465494,25.064146277721562,4.006313060355783
73,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
73,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
73,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
73,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
73,0.01279937349288757,1.3909497072002883E-4,3.138782602147013,980.1175875877757,25.436691413299833,3.9993619229139976
73,0.012749339153478735,1.447848065862335E-4,2.362748311587654,922.3085810314192,25.406515399200465,3.999402734406949
73,0.012719324655427812,1.895224385927609E-4,2.369025571733265,1000.0,24.88542598912629,4.000306840395821
73,0.012768916770653596,2.0279822032091743E-4,2.1488219845236145,982.8390062791497,24.742763660275163,4.000862617141487
73,0.012799559344640497,1.3270073158097858E-4,3.2069240265198102,997.5373220779695,25.511680929759454,3.9993216667204146
73,0.012772969069210419,1.7261245153294734E-4,2.178406449269404,913.1323229915863,25.074637956701746,3.9997994750705663
73,0.012760476399679012,1.7473433338557816E-4,2.4576193234620756,1000.0,25.035369806385297,3.9998137874961452
73,0.01274560293459226,2.1865337770830454E-4,2.086538642680461,860.5231557389046,24.620223801342206,4.00184967438821
73,0.012737760961138506,1.586940153205302E-4,2.5562492639328864,946.8796698558149,25.236245235429667,3.9995399344754494
73,0.01273649747862005,1.5792449649777214E-4,2.591302028023213,1000.0,25.24497236731872,3.999464620466293
73,0.012764938842925254,1.662576867023363E-4,2.5605042290599975,1000.0,25.131630749965336,3.999613278711074
73,0.012657736859480821,2.4280984272727961E-4,1.8001178273909055,1000.0,24.530847148341856,4.002827863625153
73,0.012709684781621043,1.8644611863983382E-4,2.0610481737582425,922.0981439707693,24.954456942496048,4.000168388611255
73,0.012744037510735377,1.4726111509819905E-4,2.5303761550274517,937.0448292916642,25.37234371212925,3.9994086900965686
73,0.012734143990644514,2.0841633563631318E-4,1.9700725030092179,988.9909697437282,24.724313391890135,4.000944505270339
73,0.012696558427885772,1.873658135061466E-4,2.185863565904011,991.735426639421,24.933658939662468,4.000175554347571
73,0.011310113539347473,3.5748626148043573E-4,1.3974824837983677,1000.0,24.440330652576517,4.06491316066057
73,0.012789537335080018,2.0842806250113765E-4,2.3681426166898447,1000.0,24.671887100962923,4.0014430383299135
73,0.011609873749292308,3.182082713159971E-4,1.553123860780306,795.9797837217386,24.44757216174157,4.042228267589815
73,0.012838685309462184,2.1111494285807995E-4,1.990505237032293,1000.0,24.664176759626365,4.001603488755809
73,0.012717231603441887,2.027743203976769E-4,2.0016656764307803,919.8610798500475,24.78109536097849,4.000776348153765
73,0.012715175334718366,2.2488510252169944E-4,1.8019883562001602,962.1131631705043,24.624464022928795,4.001751580682967
73,0.01172263761451304,3.437667785177013E-4,1.3161885133296982,910.8139350324416,24.45092569804893,4.034872897105908
73,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
73,0.012694300484438571,1.933960240029764E-4,2.05254785733917,942.1512158499812,24.88302301589599,4.0004082006805275
73,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
73,0.012709585133571644,2.1234207430349548E-4,1.8864068607701454,969.128344894981,24.71233376164614,4.001108535696228
73,0.012808751383282746,2.2537153755620534E-4,2.046520046626174,917.9688884016027,24.568649558214922,4.002477602453756
73,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
73,0.012726039000196136,1.96260399727191E-4,2.1930571238273946,955.9332656873257,24.821577497575102,4.000544533954476
73,0.01269542057442219,1.8678300921770837E-4,1.922051547482455,991.0184148346491,24.982871993866333,4.0001136340635135
73,0.012696201941074833,1.8280318692126917E-4,2.313430279704794,962.1674472072333,24.97628873181444,4.000123272007207
73,0.012617018256234994,2.485297311202296E-4,1.9986937597252408,919.5579229568102,24.50842605247374,4.003793075778988
73,0.012776078250702698,1.9305461852230972E-4,2.3153501077999703,1000.0,24.8269129308334,4.000493610623844
73,0.012761303414123355,1.7925808538606143E-4,2.603570477945489,951.0177311733062,24.977185331767686,4.0001210474788005
73,0.012284405977390698,2.749289476839543E-4,1.6691376615356739,877.8620237607203,24.480766005895372,4.009664651107116
73,0.010715314639138367,4.419043522149151E-4,1.1540493710836301,916.8833151281732,24.431946912632164,4.123799750378591
73,0.01090552465484371,4.4154643886256995E-4,1.135028098038883,868.3003392888394,24.433475464032913,4.10223040878101
73,0.012673359306049193,2.4235337762331177E-4,1.9159221170582421,930.3051388818393,24.521599120376074,4.00304123975462
73,0.011864783104621716,2.9837903286333606E-4,1.6101727056580566,976.693357894098,24.458220341306763,4.0263354117735535
73,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
73,0.012771208752516595,2.197201380377501E-4,1.9003482129609137,949.3335622876134,24.62866986881951,4.001686983994105
73,0.0114212333443411,3.368238206084545E-4,1.454883500913179,871.5428327105049,24.44087426927319,4.055846223028382
73,0.011586615453347843,3.386867333122245E-4,1.395931470851509,998.7020111131013,24.44449613711952,4.043412770345684
73,0.012779796955172243,2.2914946334635672E-4,2.1508647169277553,954.5052599901071,24.550321775758892,4.002648363832113
73,0.010915011412312423,3.8754908035175596E-4,1.3014574580458924,814.494850581275,24.43262233527659,4.10303487843507
73,0.01271867602321361,1.996972662258618E-4,2.467925072446639,1000.0,24.772500708173954,4.000861103129251
73,0.012764747958286358,2.2396431952316666E-4,1.947557502851579,952.2318859288794,24.593518740037972,4.001958461167284
73,0.012231926178850227,2.814062239112866E-4,1.747215376166555,906.0595070254826,24.47849312904666,4.0116045103032
73,0.012718764921454049,2.1075442553891856E-4,2.342845759889351,990.350838615498,24.673474593637604,4.001381346011172
73,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
73,0.011984425903606306,3.307971046107632E-4,1.325978227321149,992.099158865857,24.46025145448034,4.021430605392463
73,0.012785911145402205,1.7731879443385376E-4,2.48234467030683,911.4936740243764,24.992995359182668,4.000095285406333
73,0.012207209509771362,2.723375350445941E-4,1.8355388932230232,935.7630947817802,24.47791604406726,4.011904860109116
73,0.012692531869422728,2.2731471784879793E-4,1.9474477345923855,949.6131140683711,24.587002957951125,4.002023367110264
73,0.012667281944746107,2.297184499406221E-4,1.9936258686554575,1000.0,24.57187222122842,4.002180356040979
73,0.01200649775496879,2.910773934159663E-4,1.6570116334097935,662.5985370227338,24.46597519265005,4.020205492603363
73,0.012666167474797044,2.333662780550752E-4,1.9868888467151005,913.2253953211421,24.553318586705394,4.002547876650778
73,0.012170499844805473,2.8139056479770455E-4,1.733619339193203,900.860085098165,24.47294380376387,4.013370757996134
73,0.012713238111003734,1.8707706017930553E-4,2.435471590793191,1000.0,24.912459202468348,4.000255966566994
73,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
73,0.012532261288384555,2.7799136586147637E-4,1.4598485250909592,982.7249890558566,24.497342883509955,4.005447332420276
73,0.01277526950543872,2.2730924894566638E-4,1.975365197158719,959.5730718067808,24.568743337266454,4.002251624329722
73,0.01191966446675921,3.47886218105569E-4,1.2525627880757022,1000.0,24.459073607121898,4.024698929772221
73,0.011508832796957203,3.627535413820574E-4,1.2762061917847556,948.0593465490006,24.44433628485774,4.0488944964594005
73,0.012077419228621308,3.4733227142115324E-4,1.216744345459608,982.2717098336497,24.467822312723374,4.018495703813312
73,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
73,0.012737182871323789,2.1095046717115428E-4,2.054868979878746,1000.0,24.687480670290263,4.001123382680218
73,0.012659544997640673,2.7003974314216984E-4,1.5837040355699155,941.490022595969,24.49812998540191,4.004612932964001
73,0.012105189375215505,3.540970808069323E-4,1.1966562576301887,992.0994039355039,24.468019989081746,4.017896271243115
73,0.012758633087702058,2.0908381195981025E-4,2.1865640445575902,993.2091257167166,24.684586953054318,4.001191339918184
73,0.012169546992977271,3.0768872825644275E-4,1.440925173369143,921.5661925719224,24.469513603837044,4.014117277007028
73,0.012121729097299014,3.3999053588770024E-4,1.2638971928876002,890.5100261083625,24.468318464198866,4.016952400462064
73,0.012718695797508277,2.49694706634847E-4,1.7518443382903972,949.9943456387073,24.511589154784442,4.003374599867633
73,0.01275561612859926,2.266656668365104E-4,2.301171402455644,1000.0,24.56116173765272,4.002484225794757
73,0.012749210698688007,1.608967989875158E-4,2.553257619399278,925.586056678908,25.20438709086148,3.9995974762859166
73,0.012628297064293845,2.491269812138007E-4,1.7691638814473207,1000.0,24.514970627491596,4.0032882119246915
73,0.012656100932453646,2.6915680187807164E-4,1.6497836996206507,992.0505183734338,24.501341523217455,4.0045813300659585
73,0.012692451073582502,2.44150975489757E-4,1.7634565465752137,880.733351029852,24.527450740795448,4.003038715405624
73,0.012485531676646146,2.648933210053494E-4,1.859304627169705,888.7700259673594,24.494832236315126,4.00582154728485
73,0.011437591845143652,3.6457329152905923E-4,1.2932753664987753,806.7728083525476,24.441966886896118,4.054484648033237
73,0.012628246426739051,2.4856307383393906E-4,1.7445949980105868,1000.0,24.519611279012036,4.003218901492086
73,0.012738768919974509,2.1526743844974374E-4,1.970547764096784,802.1152261721022,24.66214710943963,4.001615201272693
73,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
73,0.012640573223656922,2.5240780830763725E-4,1.7402564302679426,797.2704093799497,24.50943526552384,4.003767872608357
73,0.011931649159562342,3.1998510194722335E-4,1.3903175034974486,903.12062765127,24.45942690453621,4.023495322925482
73,0.01150558907381263,3.4524023023049284E-4,1.383009760467992,1000.0,24.441980278713697,4.049176653334351
73,0.01235834459006859,2.765437243499447E-4,1.7016441343082582,795.3812442649736,24.483659192979033,4.008406255340707
73,0.012555289914619844,2.587462435297006E-4,1.6947945477600233,954.9666797938104,24.501525174628146,4.004283088408491
73,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
73,0.012763330101186604,1.4512615457411415E-4,2.9073472577259016,939.1697907254523,25.38238088959036,3.9994207112091225
73,0.013160381357666985,6.461378197137852E-5,1.436604918127408,5.253946364006064,26.650902472862306,3.998093577787201
73,0.012732559721989532,1.3881390084780616E-4,2.877911907143316,1000.0,25.471500304169616,3.9993653642948077
73,0.012785599034649065,1.6093213028973549E-4,2.9401337190349226,994.9517961723128,25.181027954426312,3.9996420345771417
73,0.012753109435567098,1.541107318356501E-4,2.5334347561919865,931.6735077254998,25.28551132254303,3.9994688343396727
73,0.01281504791350594,1.3676934477970358E-4,2.5157843144910403,934.4370332595275,25.465143542703313,3.999384309252604
73,0.012631096629671296,2.3629671197691486E-4,2.0310098792982467,926.5519800437,24.541252204275697,4.002883538416088
73,0.012729270667668886,2.1203502119536755E-4,1.9235442096177657,965.0791783794956,24.7008510752314,4.00112855251243
73,0.012747341398311345,1.559481459456389E-4,2.5295621381910056,926.052893360693,25.26606422436751,3.9995076061248307
73,0.01278184833843572,1.4551496677117715E-4,2.6028321019301615,891.0191932458697,25.37401307637436,3.999441823870323
73,0.010981877210089782,3.6559625238029205E-4,1.4351594186584122,871.3115220454583,24.434565972661925,4.096802483053489
73,0.01271012113523462,2.2352730408199255E-4,1.8086433336744454,950.0892836090067,24.634598150407918,4.001688831094489
73,0.012830313281217469,1.5445117266416953E-4,2.6031994181124523,949.0744128955836,25.243791320258026,3.99959172180081
73,0.012720826658917106,1.772002562862638E-4,2.235818940400154,821.4097226528638,25.038329357418263,4.000087391928327
73,0.012537140934700841,2.898640962600931E-4,1.4667504821368524,969.2564798148704,24.491634964502964,4.006277883844026
73,0.012750899229185817,2.2332054955430017E-4,2.2957964978851475,1000.0,24.578647103787407,4.002209806440634
73,0.012838050495896544,1.9382543526421742E-4,2.0313249834110048,972.0781510189341,24.82323685208388,4.000741992638803
73,0.012004382737403787,3.6969682427205814E-4,1.1603631127116376,645.1570024352644,24.465634912325203,4.022571556272599
73,0.011745190513720926,2.938972769215552E-4,1.8817407340416559,1000.0,24.45706677180407,4.033654670149823
73,0.012744656464650296,1.7288449456012004E-4,2.5722651473143507,894.0661122175621,25.06112620879678,3.9999668967088446
73,0.01272650790185661,2.4615989265307854E-4,1.8090159937671044,865.4878826849076,24.515745746459174,4.003343368351746
73,0.010903412694210128,3.63470771866948E-4,1.4787759546171104,986.0236939392588,24.43297265442536,4.105482171683162
73,0.01276483196945334,1.6947092870374419E-4,1.8459552558343733,1000.0,25.173563216994896,3.99970101647989
73,0.011735358177783135,3.106080911966167E-4,1.5327120704514472,600.2012434408089,24.455420379939056,4.034444827625078
73,0.012806281145393212,1.8318239567185427E-4,2.207715050015948,889.8679776134165,24.932957296930557,4.000290043449327
73,0.011487206820375273,3.922520641021015E-4,1.1859749013309648,1000.0,24.443624032615144,4.050582446152883
73,0.011151468277149586,3.338961531867273E-4,1.5894239636252983,924.5186575897075,24.435543165024075,4.08003511902076
73,0.0125543183621916,2.905010085802126E-4,1.3736314943980554,899.6087367188429,24.49416253062003,4.006203005547313
73,0.012767536327600283,1.883990496092423E-4,2.447131932619481,889.9271081066433,24.87529645123736,4.000523067999734
73,0.012656725790619841,2.3741042867313054E-4,1.7306980010774962,1000.0,24.570848152429217,4.002421445608548
73,0.012816320360743852,2.297911780068227E-4,1.9207638264683413,999.5764357575471,24.555147530251617,4.002586504598476
73,0.011524790210480796,3.1930444324047846E-4,1.5500228841575818,913.1274206212382,24.445324043720184,4.0479318022913695
73,0.012719847441815367,1.648346927776322E-4,2.734092669432279,955.9533487519699,25.165871277268103,3.999745354161796
73,0.01225542656769932,2.8121913741433553E-4,1.768803163080297,1000.0,24.48208502002916,4.010885106285376
73,0.012257522262921913,2.716034206292499E-4,1.7149707711458853,865.3562569132982,24.483364433057275,4.010266693199231
73,0.011947673749992763,3.4958987463184593E-4,1.259869687270333,1000.0,24.459529648217437,4.023622104552682
73,0.012749170647852396,2.414851326358526E-4,1.939513339628489,881.1462998834498,24.52024793806068,4.003248184700813
73,0.011546702359875309,3.804790181678481E-4,1.2198756740925423,775.0626433976158,24.447114416046592,4.046782259328125
73,0.01192054913697675,3.351368691826259E-4,1.3202241774489396,682.5877916469327,24.459239543559885,4.02485317093295
73,0.012145320221538433,3.081125811386214E-4,1.4029823176311267,659.3994173550024,24.470083674322815,4.015235956927862
73,0.012663274031138195,2.3890468344566206E-4,2.111884385689029,948.4353528963478,24.526338664953673,4.003088519022755
73,0.01276353443839063,2.2853068747521327E-4,2.3019803667824927,982.5707128703656,24.55256623336977,4.00269305233763
73,0.012086261575611358,3.249907131366021E-4,1.3044917554289706,997.9249453844194,24.469204392076808,4.01725815718815
73,0.012495096055097537,2.54987982856445E-4,1.925560812535858,951.6460589446542,24.498928577710092,4.005009295804383
73,0.011508072920527293,3.366699386670796E-4,1.4541561166628776,871.6105400901662,24.44380465091532,4.049327331649089
73,0.012709149670993528,2.2587082930274332E-4,2.2894025283053727,1000.0,24.571583519365408,4.00229770517005
73,0.012010726285003985,3.3961663356114994E-4,1.3122684496971422,937.867076267088,24.46614175404532,4.020888502955558
73,0.01242842272092003,3.0046488636574785E-4,1.4181595073729916,853.3369978272955,24.48551552888534,4.008168915941844
73,0.012720511880894628,2.52384678799882E-4,1.6782940098558645,987.2898569153284,24.51172901329563,4.003444440823985
73,0.012468143698917244,3.031671505976712E-4,1.3275123528984236,625.116931604823,24.48803044144184,4.0081586234674
73,0.012601953590418859,2.566487995518375E-4,1.883060467132399,873.6450256757805,24.50164292301113,4.004339176997692
73,0.01217045253214696,2.833850456474667E-4,1.7205657465145983,912.5751901729468,24.472990702312263,4.013441286998811
73,0.012618904023233094,2.497371421539357E-4,1.7858809350116474,996.6844120520989,24.51223914706652,4.0033889722070155
73,0.01281509320891201,1.4144604844933324E-4,3.1963370002610656,973.0789727158254,25.401633377909487,3.9994348351331954
73,0.012821025498941494,1.534715762422586E-4,2.7021887015783337,931.8613742157338,25.257896478825888,3.9995844374515532
73,0.012744931506033317,2.0452583971372425E-4,1.9536458956074778,822.6875003076881,24.76188442024893,4.001010723331078
73,0.012782849156664333,1.8824853260981358E-4,1.859919588213785,937.3810337452283,24.94299122923883,4.000267203117727
73,0.012697586125784128,2.1632081890298586E-4,2.0517499234241763,819.170807539234,24.654582474384203,4.001693290668651
73,0.01283569225414409,2.0625314768935553E-4,2.1146681542536507,1000.0,24.692085499884943,4.001379388364422
73,0.012836780006256238,1.8869389658473677E-4,2.523575678192274,1000.0,24.84159342868944,4.000724421293737
73,0.012758935291323652,1.6276216278459426E-4,1.9699545242042444,902.66074095139,25.228298245378628,3.999625456441706
73,0.012772111970846451,1.5131020672711135E-4,2.7312492000631643,920.9933130216812,25.306043711603483,3.9994807940649455
73,0.012744796081210392,2.1218858846369236E-4,2.0213816560377893,823.2326333719255,24.67931700577046,4.001460041102154
73,0.012749449778471287,2.0583840648921736E-4,2.3633639819046968,992.7046375870686,24.706624604297954,4.001147485153841
73,0.01268953486157856,1.8353913202847063E-4,2.299724773534491,918.8634362159046,24.971730914360172,4.000225951049803
73,0.01278115157546648,1.7558008890733174E-4,1.8567431592588008,992.1827536729212,25.091203972944466,3.9998463038182384
73,0.01273413432094378,1.6509014699079972E-4,2.3043298085081125,818.603092765213,25.17273959990134,3.999798968319227
73,0.012727454845897624,1.8165487200379318E-4,2.2499069320224168,874.8636388037327,24.981215117300728,4.00013308774115
73,0.012771400650095247,2.0625046326017715E-4,1.8021796519109,899.800824288665,24.77121740479896,4.001007032931627
73,0.012780156185095794,1.8385751205174158E-4,2.5837051193907747,938.1157663868412,24.91671097910314,4.00036017677675
73,0.012810011066730223,1.8703306278109998E-4,2.5016413994309357,918.578029169538,24.871270749719056,4.0006010832126275
73,0.012685086129991505,2.3188865450845384E-4,1.7508591815302685,1000.0,24.594739317915504,4.0020722883484305
73,0.012735117436329872,2.3238419009198068E-4,2.3519233801904313,965.6928919193011,24.54181855199331,4.003003768330598
