evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
89,0.012793567104562956,1.261261629135559E-4,8.838547850426002,35.330280395250796,25.59141075032202,4.003680527228558
89,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
89,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
89,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
89,0.012818059576776997,1.592188069198243E-4,7.822737346046027,40.896528462472325,25.19119892539111,4.005475698026758
89,0.012792828320351293,1.388328821148917E-4,9.606578837622088,33.031718453880124,25.445411186175704,4.004165698079839
89,0.01279036991322432,1.9918693720092403E-4,7.434180680210362,40.85853703118355,24.75474932642724,4.009090202814111
89,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
89,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
89,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
89,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
89,0.0128064231979272,1.8447119299986722E-4,8.723483740072009,35.20865199822181,24.90020911782112,4.007597849469793
89,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
89,0.01281831361418761,1.1566575713287222E-4,9.373682105716528,33.363651907020554,25.69876492796215,4.003380671568949
89,0.012626721972889821,2.391050837142444E-4,4.740588338128122,42.827679511454136,24.506418301123794,4.017898696576138
89,0.01279881662577067,1.9287295794290286E-4,6.9676218277720245,43.70098256136022,24.812445556462777,4.008414680928646
89,0.012830382715599005,1.2372624332156342E-4,8.474536695270174,36.88263782267634,25.60255596057164,4.003653615167495
89,0.012803730080311208,1.2513936465398092E-4,8.627082015669894,36.23796251201984,25.598211886052884,4.003657219650703
89,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
89,0.012788741141981683,1.6565950904935342E-4,6.5756133645913195,48.52484483870487,25.12610333917266,4.005869236407855
89,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
89,0.01280407686498917,1.8152041554831842E-4,7.352674639253412,42.235944710286724,24.934083283163673,4.007274364787693
89,0.012821766756481568,1.3400802807348122E-4,9.241646397781794,34.12048679654909,25.48837652868105,4.003997181650971
89,0.012815619454633593,2.064682313276752E-4,6.050909916047706,48.53015497106776,24.678470999215126,4.010111216082696
89,0.012819385359550784,1.5220397027626898E-4,10.0,31.93657551307402,25.275516913725795,4.004969051136023
89,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
89,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
89,0.012806799448015044,1.597582845348467E-4,6.054050523737323,50.0,25.183939578987225,4.005540812762457
89,0.012790955828399737,1.7684735088529724E-4,7.865283061401636,39.575873304186054,24.993103029760206,4.006797454091303
89,0.012785597801274499,1.841177807554316E-4,6.534393472930694,47.1482450145753,24.91090554096904,4.007451405250389
89,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
89,0.012793131621065905,2.1930815193645109E-4,6.186518650484707,46.37843926988904,24.596961020308424,4.011739857155789
89,0.0127652149635855,1.6629542365018975E-4,10.0,31.39907416707903,25.13013975435187,4.0058578408194
89,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
89,0.012789883261202598,1.962281132826586E-4,6.487123404090604,45.512061091591725,24.77761438991311,4.008810302135175
89,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
89,0.012817495921021617,1.7393448743944343E-4,7.59655488945336,40.748215785835626,25.014358842514746,4.006647996254554
89,0.012700675902116704,2.4202049122589963E-4,6.371919244351575,35.42469341196387,24.51443166895357,4.017798753719877
89,0.012817907588362945,1.8206277297088416E-4,7.327637546128973,41.853215634464334,24.920777770799003,4.007407318286054
89,0.012775030811788128,1.3865479556575796E-4,10.0,31.6275123910986,25.4554192786755,4.004145663236899
89,0.012798358095629634,2.0428594214307874E-4,6.3732224187913245,47.83164523081672,24.707075398543253,4.0096597460684205
89,0.012778034871907068,1.678947307468832E-4,7.380805975540425,41.94111942125539,25.102370754226378,4.00602926885181
89,0.012764454437281745,1.7230850119723612E-4,9.995494370157708,31.37284061712025,25.05944450594878,4.006343646153044
89,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
89,0.012604105372408442,2.45219085371889E-4,3.8358126698851533,48.776241156150974,24.496283821353583,4.018945667976151
89,0.012804861061947165,1.5554466331358727E-4,9.226466647740526,33.75073705395229,25.23936955928511,4.005157917249286
89,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
89,0.012826949715749296,1.391618450699735E-4,7.725489009375313,40.535251384471024,25.424543431509072,4.004299025523136
89,0.012782028233472062,1.922467580715115E-4,6.1940767797763,48.25915426819563,24.82152377176383,4.008299180566868
89,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
89,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
89,0.012819662837900467,1.4452908270205285E-4,9.264140624683321,34.49602595435661,25.36638840495605,4.004519709482702
89,0.012763422081129816,2.1833710614581957E-4,6.145037453819158,50.0,24.619141743470212,4.011205870682125
89,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
89,0.012733896695558142,2.0778352214792647E-4,6.250335302630225,48.96596028692087,24.69707719661804,4.009844484300833
89,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
89,0.012700559091193293,2.3608683316356967E-4,4.779623039542182,50.0,24.523638128758588,4.015000170190147
89,0.012785316790488416,1.9045683639883553E-4,6.639692554112904,48.014702541120215,24.848136060118787,4.008064459152294
89,0.012725340074927156,2.37401130827295E-4,5.175039413193326,44.44472745007435,24.518645453753923,4.01603726832796
89,0.012788602459232828,1.648786323920516E-4,8.83285910322725,35.25525399414794,25.134979841157993,4.005794991267788
89,0.012770501354646602,2.1982557741615053E-4,7.267045371742916,40.68824900676808,24.604369346312538,4.011655163529287
89,0.01279791960537543,1.3726862830909829E-4,10.0,31.88921876740845,25.461955911233463,4.004089963455732
89,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
89,0.012799024048979733,2.0168531718998544E-4,6.325618378049148,46.86523196785072,24.724545340850362,4.009437653923614
89,0.012808197724171784,1.548209359082304E-4,7.392108987003522,42.21037469378193,25.245810681139833,4.005152478871469
89,0.012802543888998784,1.748828931248589E-4,6.95343014074294,44.72621882781333,25.009757448868005,4.0066645524829125
89,0.012812058955563073,1.7666506041611596E-4,6.973687554103266,44.024844003956815,24.9837890243214,4.0068757022069015
89,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
89,0.012792442670020355,1.7438248501797253E-4,7.379965545857946,41.46644235287115,25.018522835787795,4.006610215959906
89,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
89,0.012792203579463542,1.4908079192000592E-4,9.227835621051424,32.98411032031099,25.320728862115423,4.004764641593157
89,0.012811850806177286,1.8956440366921153E-4,6.202849061257844,48.17737838666249,24.838085748494244,4.008153441427375
89,0.012826780915898495,1.523399624445797E-4,9.257536196577771,34.48333854324163,25.270113323140357,4.005015014090768
89,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
89,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
89,0.01279111058521927,1.8365115973607222E-4,6.724911065254192,45.72624164882198,24.91382846852322,4.007431882872816
89,0.012796030794993469,1.702517927503618E-4,7.063703110738247,43.80195439481207,25.06620220495036,4.006259915738231
89,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
89,0.012687122337476523,2.3196988146420341E-4,4.721532726721964,48.19217904523638,24.52841131519555,4.014960693818402
89,0.012819551258258644,1.3285943555773027E-4,9.20500229602132,33.93022245713161,25.50217738094636,4.003947945242084
89,0.012815831384220834,1.4759996666374807E-4,9.550708128944693,33.54701034309937,25.332021328398895,4.004682872627556
89,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
89,0.012804206544535766,1.5977176599251108E-4,8.93832118713517,33.713764000709894,25.185754795181705,4.005523505503654
89,0.012704914104830146,2.190014336726914E-4,1.9876597212971197,3.9979736523960696,26.790726671312722,3.976499857703647
89,0.010705498444777395,3.8409420040154006E-4,1.39483318769053,877.2366339803237,24.43136720850254,4.128273404717044
89,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
89,0.012784810098704164,1.3808679767549732E-4,2.6016005721941537,1000.0,25.46077393793122,3.999269937788221
89,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
89,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
89,0.012799358828244456,1.458658427029947E-4,2.4290318146654144,994.4399796554143,25.367270880358678,3.9993148595550156
89,0.012789578256408994,1.4240594221614432E-4,2.3826159129231215,999.2300780787938,25.415158875104364,3.999285516234446
89,0.010964895528306894,3.5000290680288455E-4,1.5094454787996245,920.5206858134071,24.432522187037044,4.09886610605115
89,0.012762265487241398,1.5007832676480081E-4,2.2586286566124407,1000.0,25.343707427202634,3.999323621451028
89,0.012783341424897439,1.5208235158952418E-4,2.197077542443249,999.7934635593253,25.314971185399536,3.9993506797039493
89,0.012795462282269372,1.3933342961958795E-4,2.6075544101170314,1000.0,25.441037211035002,3.9992768413095154
89,0.01277040139904246,1.5326138372029392E-4,2.188815667398557,996.5029076827294,25.30758685055367,3.999357736009226
89,0.012768326443852066,1.532721074532117E-4,2.6147649568717357,1000.0,25.286101951912613,3.9993729493048544
89,0.013135000706323742,8.17992029880594E-5,1.0,8.320588514655944,26.65765856610365,3.997328224744004
89,0.010775736902310916,3.730909592467037E-4,1.3964171140435864,1000.0,24.431877293012025,4.119471771469567
89,0.012789990173588173,1.4320587851421562E-4,2.37234228774323,999.1848283272001,25.405974003524207,3.9992885807317684
89,0.012783421614644179,1.449919390581996E-4,2.392644780392377,999.3759975445142,25.38669854690967,3.9992885813332686
89,0.01274631226737154,1.726071451182845E-4,2.344665212004735,992.7007764279195,25.073057151722313,3.9997143641998547
89,0.012742168362144039,1.7497258295368813E-4,2.2369436821302786,1000.0,25.054532387486635,3.9997391454441886
89,0.012784928117515651,1.3930537476113187E-4,2.7110395474887077,1000.0,25.44405829299051,3.9992738720056558
89,0.012740173922643018,1.7108174319568884E-4,2.1320883429886224,993.8146171533186,25.11292593187606,3.999637923285964
89,0.012767750721350985,1.7752984358083477E-4,2.197360030003375,995.9945493194531,25.016290252138838,3.999824441073094
89,0.012764408841768155,1.6249178796117348E-4,2.227621149175563,999.2801726229108,25.195578068735973,3.9994665405902676
89,0.012793148777431172,1.378653000817786E-4,2.6023067427429765,1000.0,25.459588651401933,3.9992734656686144
89,0.01277697701123668,1.552460420270656E-4,2.1980907485740904,996.4839537083136,25.279837177244378,3.9993784651993702
89,0.012778996234962018,1.5895230619602412E-4,2.3393269844830975,996.5965098702235,25.223496277530813,3.999429405868869
89,0.011077932430862776,3.775019719201347E-4,1.3281415588489829,1000.0,24.43277043781486,4.085978008243382
89,0.012781900131137225,1.7490657588070446E-4,2.329774223016462,992.169389768444,25.03050239121618,3.9998162224320426
89,0.012761892617518892,1.5645379466749156E-4,2.2256666785915376,1000.0,25.26985210901392,3.999380778267488
89,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
89,0.012749214150989285,1.905846645711632E-4,2.156182014483014,999.3784029071104,24.877921511940986,4.000238381209959
89,0.012743506862767835,1.8054431456637115E-4,2.1926391244713157,999.9596537963205,24.99194677186852,3.999889463485309
89,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
89,0.012759143451062552,1.63981258836573E-4,2.2656769031444846,999.6359980019288,25.176854427916197,3.99949345432272
89,0.012755558897764394,1.9139670408506345E-4,2.121269252729424,994.5527038519535,24.870299634566152,4.000271250935934
89,0.012728243844457386,1.8779021787763864E-4,2.1027957089196594,996.3168480160984,24.92481237181534,4.000108369519231
89,0.012749458180006255,1.8890364983510587E-4,2.1342612614763956,999.4117830334422,24.89918369797931,4.000164006161606
89,0.012746291383701341,1.7882936148626847E-4,2.2987210944197196,994.2735292721087,25.00191910616959,3.999879559543531
89,0.012779131432894403,1.6392393911202245E-4,2.3029816232615414,998.1428593188301,25.16558745450718,3.9995144816606714
89,0.012759963731051314,1.639872285619349E-4,2.318673572671477,993.7055557977384,25.172601925273813,3.9995075622891516
89,0.012781189270853116,1.8669088983281834E-4,2.169513943162734,999.0095627977176,24.906945336001,4.0001595465490585
89,0.012771597872202379,1.6304767676312784E-4,2.2129935055545333,993.4682917974828,25.186846212323992,3.9994872354427176
89,0.012780049744717204,1.810768652058386E-4,2.210920315195528,999.9999999999999,24.967880338005276,3.9999640475411167
89,0.012746458420541932,1.818354546236951E-4,2.198263511372995,998.6661160088069,24.974938339983385,3.9999351634841993
89,0.012755540025076707,1.6681425033066702E-4,2.3341750806927557,999.9493640643386,25.139374544470012,3.9995603833731592
89,0.012764540590689075,1.8220791141196756E-4,2.234679257651605,999.9999999999998,24.95932336436903,3.9999782677326285
89,0.012761246966357982,1.6171760554635882E-4,2.2538734125519273,999.5777259055501,25.20421470528482,3.9994535107600377
89,0.012779402941600185,1.6007482388146618E-4,2.3325934154815076,996.9657881458386,25.210125810876406,3.9994475505132816
89,0.012748587542855301,1.9029776919985312E-4,2.1405852650883688,1000.0,24.883131045970128,4.00021868035049
89,0.012740960603164514,2.270475111894237E-4,1.9398468043314887,1000.0,24.579763289003214,4.001995935771606
89,0.011303020532602985,3.635081653764055E-4,1.3258205490244483,913.920929305308,24.43794457559028,4.065227062279677
89,0.012735116284969976,2.0860033525813633E-4,1.9952186688408289,999.3520097101195,24.718034757295367,4.000955926674224
89,0.012783965318992003,1.6378746579636674E-4,2.3609471469520353,997.6841862866825,25.16134062008596,3.999529207481433
89,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
89,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
89,0.011381031660263516,3.5317805674636797E-4,1.3703432059582237,995.5852462056214,24.438644459749977,4.05877311641731
89,0.012755627033917577,1.9638466580066996E-4,2.0948540635900823,991.5540056350852,24.81928760814919,4.000474134392632
89,0.012759201876797632,1.5658135512586894E-4,2.2727143024424734,1000.0,25.265826523933814,3.9993813061573382
89,0.012759609560245145,1.7150703132386207E-4,2.224969425980002,996.4633403592421,25.089235273505746,3.999654807960328
89,0.012739376992844617,2.262792172913632E-4,2.0244164555334887,999.5320684604847,24.57616150446893,4.002033542187485
89,0.012759696545562006,1.5772446509779628E-4,2.2604991985787235,999.6015710180601,25.25271067485061,3.999395672981839
89,0.012767307626831502,1.798724939115272E-4,2.2269870114196353,995.2819060009574,24.98609659185489,3.9999071183412154
89,0.012747264867895234,2.2148733328679964E-4,2.035605231108509,998.6704148163682,24.60378763646596,4.001756538558002
89,0.011586615453347843,3.386867333122245E-4,1.395931470851509,998.7020111131013,24.44449613711952,4.043412770345684
89,0.012709400689029244,2.28190073349455E-4,1.8880197853649454,1000.0,24.585969824160934,4.001955406044088
89,0.012626893346336404,2.571832586993895E-4,1.7748323124810192,960.4608857468501,24.50030933826518,4.003941505339592
89,0.012761822001142798,1.568837395151092E-4,2.3115000058834876,999.9081061925431,25.25824407474894,3.999385137122576
89,0.011517003961862993,3.486146657553975E-4,1.3729658073627855,914.4206342165802,24.443640409994497,4.048546394361757
89,0.01274633162599579,1.9494688202823413E-4,2.0372580501043775,997.0136685088422,24.8466259480509,4.000366530999486
89,0.012738478245623679,1.973714626811571E-4,2.1713705936524494,999.8565923775863,24.806816435314,4.000524727182541
89,0.012738589450312744,2.0112748127681118E-4,2.1471693415578024,996.6873368092415,24.770325501134884,4.00069023581235
89,0.012764972028080801,1.833601531184302E-4,2.224959471929778,1000.0,24.946627519951274,4.000016084944323
89,0.012733973318279346,1.968329203887171E-4,2.080524742767344,990.4647779178408,24.824902733345915,4.000459850414012
89,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
89,0.012748598185122015,1.857325860280231E-4,2.104795597949013,999.8694928171396,24.93939203411696,4.000038096599405
89,0.01274474563678158,2.0088929391495674E-4,2.108282970558518,992.5603977543603,24.77478196977513,4.0006677312164385
89,0.012752297095385324,1.8599899687649698E-4,2.2641517995336744,998.9705847821804,24.918429397367735,4.000113869416869
89,0.011722572103737106,3.465696194148038E-4,1.3014114761674174,1000.0,24.450925887158085,4.034792637295072
89,0.012747330493080553,1.9329260074911898E-4,2.091878252340879,994.4647367179089,24.85645843474812,4.000324022843839
89,0.012775975092984879,1.5997604087662548E-4,2.2644920532434707,999.5904773216471,25.217633928213456,3.999434192693955
89,0.01163574374970889,3.4733279817494704E-4,1.3253342291759158,914.5693259670803,24.447246391559613,4.040270967616593
89,0.012761796671539621,1.5677078177101566E-4,2.2910932711354364,1000.0,25.26101003793946,3.999383062138104
89,0.012736763289539038,2.028398640025856E-4,2.0743426868458124,999.898395244928,24.76214343828782,4.000719675873605
89,0.012773438849347158,1.5952996596461705E-4,2.3967615160863405,994.7838383798062,25.215851916393383,3.999442922749474
89,0.012770188333578139,1.82754492880444E-4,2.1630545088848887,997.488783346909,24.957502411165244,3.9999867255752757
89,0.01274779438870214,1.902255500923494E-4,2.096605068160087,998.5194202042096,24.889704023006157,4.000199921856717
89,0.012688558320977948,2.3086348675772006E-4,2.02431990239882,986.32349721736,24.559460455981377,4.002294775325217
89,0.012771051436265677,1.7171067279315723E-4,2.2012511452809087,999.9999999999998,25.08378067195295,3.9996637596489384
89,0.012753989385847798,1.9828986205489794E-4,2.011260306470371,1000.0,24.811882342319098,4.000507883543605
89,0.012753092958052598,1.8491122744989876E-4,2.140126575090691,999.8001007802692,24.94254205325699,4.000024265670022
89,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
89,0.0125257932559396,2.741733588101306E-4,1.6370975817716418,1000.0,24.49135304926659,4.005461727946134
89,0.012742012105678314,1.8212475439439505E-4,2.2370711371808274,997.3687186957923,24.969918594874024,3.9999587859857586
89,0.012740632752815235,2.3033185347707437E-4,2.00949329121481,997.1672104021379,24.555549828935533,4.002300992645403
89,0.012745895377437422,2.1568985290151065E-4,2.049674177644644,1000.0,24.64553522830047,4.00140768745513
89,0.012763960692682284,2.1153504196632275E-4,2.0456237933555244,1000.0,24.675297425470696,4.001219222334894
89,0.011950925221369249,3.3678316943326847E-4,1.3077436138334444,788.1517156441614,24.459883114731802,4.02335187286015
89,0.012693110557926655,2.386438524862463E-4,1.9203931629386073,1000.0,24.531760469884215,4.002677151908054
89,0.012749126091652262,2.0740499205655744E-4,2.0757812950579133,999.9384524933297,24.713392218508705,4.000972445225549
89,0.012606363449462449,2.673446948683439E-4,1.6518685620291804,907.3344535267207,24.49597565979202,4.004639120153016
89,0.012055228317444008,3.012982392440051E-4,1.5309534649623968,968.9847641942229,24.463624853976466,4.017813962409883
89,0.01274911239255201,2.140619921139983E-4,2.0777456415107647,998.874834100404,24.65480119393742,4.001347051582067
89,0.012761323129937436,2.1374472260609614E-4,2.0428451613550127,998.3978648273979,24.657796541025185,4.0013368721321285
89,0.012776195454628948,1.8633558867255074E-4,2.168656965990216,998.7312949875884,24.913174786364063,4.000131452169704
89,0.012754848869291522,1.9966810244410112E-4,2.117624996030755,995.6851641315751,24.78242987058828,4.00062995608193
89,0.012742330116010576,1.9034842412517748E-4,2.1187201291309807,995.5900745904894,24.88779094331718,4.000211546086912
89,0.012748927811294856,2.2122771896277652E-4,1.997961287160991,998.6781446471931,24.60915290156065,4.001707591225918
89,0.01275786831882857,1.690877668578555E-4,2.2406133333733216,995.3444627243576,25.117784892093898,3.999600408586838
89,0.012688141986479377,2.4651958799592626E-4,1.9010434104452651,999.9995437686671,24.51164685917157,4.003226915068484
89,0.01273934535051679,2.1311797057081922E-4,2.080928679449867,995.3055652281646,24.66511193420185,4.001276970334073
89,0.01274227259879063,1.929456427588139E-4,2.1054170553383447,995.6647420180675,24.86058043609306,4.0003085656986945
89,0.012764927559806204,2.207105119992774E-4,2.0879708098049425,1000.0,24.600697392077386,4.001824411906431
89,0.012745290358875012,2.000928897092337E-4,2.0776561335923667,1000.0,24.786539021300918,4.000603507299056
89,0.01274093680539378,2.2725202881135952E-4,2.015536707829483,997.405074688308,24.57109277236136,4.00209639042981
89,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
89,0.011845587083725283,3.4089059918951896E-4,1.314517027123216,880.8907000472315,24.454872178562347,4.028250461830421
89,0.01197402294653711,2.9829972420419024E-4,1.57138199943441,825.187953040937,24.46196212424624,4.021306254408874
89,0.01274486651921371,2.1304089491615673E-4,2.042908565086319,1000.0,24.668432541349073,4.001245950112216
89,0.012743632995439106,1.930140624948489E-4,2.198451773150422,998.937335924033,24.849065798091814,4.0003544435198775
89,0.012755947768937216,1.8843433621746467E-4,2.0683355729166095,990.8273662760931,24.910414719183443,4.000144524680269
89,0.012100433894966683,3.0666534878575214E-4,1.4497517149872983,837.1489442295193,24.466039659263913,4.016424218025542
89,0.012753951620036478,2.057184329144592E-4,2.094086143375117,999.5747366391623,24.725512334347787,4.000908938170254
89,0.012738540314532915,2.194780632565885E-4,2.0667669701081253,1000.0,24.616910918988783,4.001636308519546
89,0.011232432293776937,3.6750899096637537E-4,1.3329194449018444,994.3680774047556,24.435400988340216,4.071364951373046
89,0.012739262765961257,2.001005528474084E-4,2.076686215883183,1000.0,24.788864719579315,4.000595107775517
89,0.012710326029304227,2.3929798837180435E-4,2.0022368565685067,975.2880321310884,24.524693857546872,4.0029027134683774
89,0.012758968165391894,1.7575001477298667E-4,2.121547938301594,992.0359994228263,25.049770002893403,3.999754204520795
89,0.012750899307167766,1.6705181462076262E-4,2.255497089945372,999.6978416559418,25.14431904464898,3.9995524930031308
89,0.011809165677396979,3.4667680484450807E-4,1.2886644735774027,976.0876580570169,24.453445642648244,4.0300810510545135
89,0.012749234245357111,2.169342522154584E-4,2.0377456068639583,999.7677511261671,24.636195276954776,4.001480671845698
89,0.012244094483071115,2.852337982307578E-4,1.5809013145195172,887.1702918482891,24.47480580016098,4.011090018556575
89,0.012771055794691136,1.7009882967917346E-4,2.3135923623769945,998.7296695319907,25.093988700510735,3.999646479532204
89,0.012739381234295211,1.9468625706514026E-4,2.1202999543216836,999.5197307797282,24.840834467745896,4.000379801219988
89,0.012737993039750962,2.1132979292075895E-4,2.0993612677637143,998.981321082514,24.678896225245843,4.001183728837695
89,0.01267879157976799,2.461392850394999E-4,1.8522507253505305,930.2234841041965,24.514629296177514,4.003220220521015
89,0.011679160099623597,3.4973175989593387E-4,1.3014719281450848,994.2754861880084,24.448735667678395,4.037458890600199
89,0.011594155050862864,3.806317394308008E-4,1.2034447253333551,938.6253679366813,24.446947939015033,4.0432936710725915
89,0.012779154140364839,1.6485619800991514E-4,2.297824328140652,998.2100242009229,25.154659387841196,3.9995330252256522
89,0.012753660724691477,1.7991696071279552E-4,2.2527652863657703,992.096519987829,24.98938241525243,3.9999043697045655
89,0.012729294028155104,2.0905582986204828E-4,2.025576767553379,999.4227270848286,24.711157789212773,4.000991046210952
89,0.012777555875561189,1.801446231770643E-4,2.204196071097992,1000.0,24.980493870349648,3.999924026061018
89,0.012750757813153666,1.9923839173391824E-4,2.061354689863032,999.7265135432114,24.79554261590611,4.000565620038563
89,0.011471731103936554,3.403824304343919E-4,1.4133713949691533,994.961392918692,24.44134725503686,4.05167493988897
89,0.012738086829800278,2.0655118449711094E-4,2.0459977833836738,997.9478289269983,24.729014725389984,4.00088958903753
89,0.012308384203980095,3.041929024676539E-4,1.4293815916540857,952.1313244104007,24.47765003332864,4.010328259154007
89,0.01274829800821347,1.9964948287277978E-4,2.058835870468928,1000.0,24.79255518813933,4.000578328494462
89,0.012729505587044214,2.197795410627462E-4,1.964346665591675,1000.0,24.628760731329287,4.001539117935249
89,0.012752604933465656,1.6803614022885968E-4,2.2465609591039497,997.0362733805321,25.13238486365965,3.999575019790018
89,0.012730099350500108,1.905745762720101E-4,2.0818893164132084,1000.0,24.895207401465935,4.000197032663944
89,0.012746138784716974,2.1858376422244222E-4,2.0660690908650974,999.1198743938212,24.62164873325127,4.0016007656637695
89,0.01273201804019792,2.1478873504164118E-4,2.1153998088897694,988.6734809806562,24.650094802276943,4.001402821990725
89,0.012712385860665441,2.2558104688083348E-4,1.996220229965091,1000.0,24.58818845850516,4.001902808433814
89,0.012715856054039278,2.2406963407092912E-4,1.9963782610977108,980.004442687667,24.59739677793599,4.001839054184152
89,0.012724473415276012,2.360071048267434E-4,1.882076890469873,988.8977971378112,24.542366308911667,4.002506671177147
89,0.012717716206939367,2.443842931771216E-4,1.8466569853941495,1000.0,24.51735085822814,4.003033382413797
89,0.012753330892597399,1.8746636341072546E-4,2.0198302833830866,999.971648694299,24.930133176223194,4.000085815188286
89,0.012756066134777005,1.8013653325502E-4,2.090276237640178,989.7709191145681,25.003246950380568,3.999874527924957
89,0.012728327440423435,2.1889305022246264E-4,1.9468923939301679,1000.0,24.63852618228836,4.001471173614627
89,0.012600436145236496,2.7774696016764683E-4,1.5374760596959065,873.9725563065931,24.494764963104156,4.0053087283975435
89,0.01150558907381263,3.4524023023049284E-4,1.383009760467992,1000.0,24.441980278713697,4.049176653334351
89,0.01271567801681397,2.3220220797928783E-4,1.9774209546145451,960.5716301113556,24.552493440590915,4.0023834665966485
89,0.012743464975826055,1.922897394446223E-4,2.14211237284106,999.980927688173,24.86290935384019,4.000293799570174
89,0.012731613308372913,1.9896082459972472E-4,2.103087612375922,1000.0,24.800287097330546,4.000551087344649
89,0.012747465176136253,2.0813740748734443E-4,2.114546464256835,1000.0,24.702866904272422,4.001037386094575
89,0.012739666063772965,1.883748735055582E-4,2.0754343477119437,990.041589068817,24.917011445181863,4.0001293497817025
89,0.012752827939343467,1.831809799530428E-4,2.263540925128038,999.3281204907372,24.95070615800524,4.00000961965731
89,0.01274887019385792,2.0035635198248193E-4,2.1128947521501216,999.8742608046705,24.778128516860487,4.000642326263763
89,0.012723419855325309,2.1033451903343207E-4,2.080110162766439,1000.0,24.694346682861685,4.001092689286191
89,0.011391500807542395,3.6543687232609554E-4,1.3114736245958687,917.9097058387443,24.439979452953786,4.057992682820621
89,0.01200737062124257,3.1987395204132385E-4,1.4236512378076613,998.249146143545,24.46319093495907,4.020295358576483
89,0.012344749814348664,2.909755851386531E-4,1.5043124963389725,944.8741441679637,24.478334412204333,4.008913272394748
