evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.010283703350995144,5.0E-5,10.0,38.77652252729001,27.09522611454737,4.228443714941132
27,0.013355791334993353,0.001076715140259643,1.0,44.07062040674496,27.62917939026419,4.203608012719831
27,0.009944736623345045,8.15294302773594E-5,7.2563929631781425,50.0,26.982281593982233,4.284312567431295
27,0.010226206138963944,5.2723322772713135E-5,7.249776461765807,18.559143208855396,27.092762126455717,4.240253418657574
27,0.0,0.003575435166023919,1.0,23.417087216233547,26.08959416449785,8.155781948846801
27,0.01624083519951857,3.073612835029428E-4,9.818263677905735,36.00151218350707,26.72780961828919,4.455760058087929
27,0.009640323936751705,1.0770746501285837E-4,7.397456892166164,38.02183610389234,26.890009724297528,4.3415780209358505
27,0.01307453804673743,8.254910375925253E-4,1.4503047305944763,46.23710208634426,28.108467877406635,4.206851205138503
27,0.0,6.583499874670003E-4,6.655164967765501,35.491977914541806,25.93086929388818,9.492486682663777
27,0.010062261113148958,5.0E-5,4.093285880943025,2.171469886333709,27.42902952304733,4.262663708290475
27,0.014910557461532609,4.8448782552914024E-4,6.802544742839192,50.0,27.55890554107871,4.279453348688938
27,0.013236398392798257,7.202877914670914E-4,9.197704106627102,38.09237415078256,28.388356683894983,4.24984980485944
27,0.011419365697309825,7.540307498147592E-4,7.249776461766007,50.0,28.216152504201943,4.259495662362786
27,0.01347277080026891,6.617885195382972E-4,8.938916551708648,50.0,28.195246491775993,4.267900961711797
27,0.0156162644769371,3.7506828583876736E-4,7.2812915183756175,50.0,27.043183714815665,4.352177446408904
27,0.013472770800268914,6.847648252731717E-4,8.480805793649814,48.63573519561144,28.29059958294631,4.269715717707404
27,0.0207073926391712,5.0E-5,7.249776461766167,37.27184635088852,26.22023100408639,5.964588555681818
27,0.019526447928716897,1.26593001920946E-4,7.272878255659316,39.3710278616509,26.39936660342204,5.457473095350535
27,0.020137886194801224,9.761929768601843E-5,7.261430269852735,39.98504993074615,26.392917725526935,5.714960971011676
27,0.02075231240026241,5.0E-5,7.250571231981904,50.0,26.245560548059878,5.98655353441402
27,0.0208813296731246,5.0E-5,7.249463154396545,17.677440224343727,26.280617208313846,6.052970751413603
27,0.019331386024379477,0.0011720746411147983,4.232419247604885,2.097567130788134,26.233904905431196,6.188349828538155
27,0.015617770061026617,4.2231622006020796E-4,9.89889612377198,26.201691033783682,27.342182679602235,4.380344281719644
27,0.009504170771043588,5.0E-5,6.854602937055192,33.85836127577661,27.28170010870918,4.385668935187588
27,0.0066773917324032235,2.712121133854313E-4,7.327520862749574,41.44657635338744,26.592713135247518,5.235829331164348
27,0.009499983906962746,5.0E-5,6.518548455864525,46.08105509027171,27.282540720987814,4.386186027124002
27,0.015819747486986925,3.993576913019446E-4,7.249776461766015,39.59269114964609,27.25196539168651,4.403394646822485
27,0.020092049318629165,1.0529140055437751E-4,7.2579166934211425,39.9261772426442,26.438363812216068,5.697450073889156
27,0.01347277080026891,7.306228299939439E-4,8.480805793649832,48.63573519561147,28.481488661152564,4.3072493651763475
27,0.020841063090017566,5.762425020583775E-5,7.662173665869308,44.17014763789901,26.340001067706403,6.034045234247449
27,0.014185129266917807,6.396278663730119E-4,6.982028583252994,19.34073205291912,28.185889128477406,4.350690680592214
27,0.020940197948371226,5.0E-5,9.41703204456184,36.001512183507046,26.316889140538546,6.080332402782603
27,0.015777150522890856,4.154215963825508E-4,9.898896123771978,26.201691033783682,27.34052400675951,4.409280707950239
27,0.00205764122480986,5.130001523052529E-4,7.244046137680913,49.99999999999999,26.255196623605592,7.8435973315984295
27,0.012819395598718357,8.704403680773837E-4,2.52916890461239,48.85696659275875,28.820243364969627,4.3151634044512335
27,0.01187565069172189,8.383764454245531E-4,9.885433302872944,36.001512183507046,28.639852998150094,4.317230558643712
27,0.010692403300121632,8.273192995625113E-4,6.683880751049583,37.96923167779953,28.39049160583538,4.3552435110106185
27,0.021856324065003607,5.0E-5,2.1712540112169423,12.3996696498873,26.39239546702816,6.575436697977786
27,0.009142526909884471,5.0E-5,7.2482385020399915,31.778658296446423,27.36281989377172,4.472729673142102
27,0.014444967027656986,0.0027767590301278466,1.0,12.399723121951501,26.811123810473074,5.244177486813016
27,8.063199039451458E-4,5.645974409806464E-4,7.249652161238554,44.89939605209142,26.29758974285002,8.808396825377265
27,0.021856324065003596,5.0E-5,2.3072242454609904,12.399723121951506,26.412282289036686,6.575545481997778
27,0.021856324065003603,5.0E-5,2.3619812167588137,12.399723121951443,26.420675218047617,6.575531689940903
27,0.009079305510540944,5.0E-5,9.01985367335032,37.98457258074067,27.37640498510138,4.488308914492856
27,0.004497926638235433,3.775731218114533E-4,9.392796949017262,38.123599955842074,26.48509579981723,6.282939650097629
27,0.006797692801149545,2.265503762325744E-4,7.249506149069898,41.835441878858845,26.880452310639004,5.196766481461679
27,0.00906032946812598,5.0E-5,9.943301544567166,47.289067786499274,27.380504810019833,4.493602713469615
27,0.016115439992160568,4.211605789007233E-4,9.89889612377198,26.201691033783682,27.464516643016417,4.487460182662413
27,0.015015402038694212,8.317952396894799E-4,1.2685031752481317,50.0,28.21665601774998,4.418007619566154
27,0.0,6.094797996003655E-4,7.4744789762938595,44.70327510850696,26.23391188600293,9.495058072428403
27,0.009050169838003108,5.0E-5,7.249776461766017,46.58519984861995,27.382772752165955,4.49588347237511
27,0.009620764011474763,7.628281331669058E-4,9.818263677905751,36.001512183507046,27.917911061065357,4.479539525307244
27,0.006659724872161779,7.155270803227324E-4,7.249776461766021,48.63119130324574,26.880110307456977,5.2723609318086835
27,0.004424597152774765,3.761118067103281E-4,9.590139676861796,36.201538445893064,26.52109156674145,6.323185064850976
27,0.0090370582761713,5.0E-5,10.0,50.0,27.385562793845885,4.499713142605264
27,0.014741767460723252,0.0027767590301278466,1.049074428776506,12.3997231219515,26.84895514290399,5.403616755143583
27,0.008962015493498584,5.0E-5,7.249776461766022,44.54345987299892,27.401872661874624,4.51905506269555
27,0.010595925119037938,0.0012196233239386229,4.093285880943025,2.17146988633371,27.40684933604461,4.500344749788707
27,0.01567514188178308,5.79082652461824E-4,5.999875552475208,49.93843583402561,28.196244135079045,4.476191088650984
27,0.012604837072717616,2.427247081324889E-4,3.087718202968895,1000.0,24.549258677048673,4.005340453627125
27,0.012861381069913448,5.0E-5,2.7109264875831154,808.0282998184751,26.336577672066962,4.002942872895853
27,0.014039280364135069,1.615893012738706E-4,5.136129422390128,554.5366508037131,24.783450679390274,4.056574430730342
27,0.009917452820352335,3.9915509716664864E-4,1.2597478640764033,900.0584009912255,24.689580284884205,4.243983282275289
27,0.015115967880472586,1.713595034868579E-4,1.3680630501231086,281.248191061291,24.722862140470465,4.185384694517379
27,0.01205739380596536,2.620601051916566E-4,1.0365261762979714,999.9610826310787,25.438096772597035,4.018135708343987
27,0.013456162527976946,2.720967456574195E-4,5.149451715992024,554.5366508037132,25.146804476824634,4.038709002066544
27,0.0123342817633623,5.0E-5,8.596935647069625,941.3135338370707,26.512050887173068,4.012912804330494
27,0.01120182885865592,2.4835992817566065E-4,1.7443801581534901,897.3229314498737,25.030876579758083,4.075531211705337
27,0.009370636675622008,4.282680060851993E-4,4.059354230383722,20.805236147311668,24.901018241858242,4.4375546194961935
27,0.01094713122838111,4.013511818744678E-4,6.296799037582357,20.805236147311668,25.3478893511336,4.173126480702481
27,0.017020541751163822,1.0130545931007104E-4,1.0034049767230677,411.94684345288556,24.97271389177522,4.578026710104401
27,0.010832052016966876,2.5106062756423127E-4,1.0,897.4083664993802,26.122689835694572,4.119030175834946
27,0.016165802467541485,5.0E-5,5.321950548914051,554.5366508037131,25.132267982017872,4.3570207198538
27,0.011622678869167569,5.0E-5,1.361942500771218,900.0584009912255,26.79452806275145,4.05616006112636
27,0.011718220498697658,5.0E-5,1.0082925917798853,696.440162720439,26.841032738521058,4.050344664231535
27,0.014868575218131145,5.0E-5,8.747660300267057,552.9028619002329,25.58012236549328,4.134645428744408
27,0.016406601793163857,5.0E-5,3.8025904807638806,903.1740798943148,25.072709559672653,4.4098091645996496
27,0.016672148140360537,5.0E-5,3.308007714164386,870.1103494594164,25.029931388392818,4.472748310404413
27,0.014916994387101251,5.0E-5,8.01054094226561,563.711431807568,25.56058910205803,4.140875709497645
27,0.015049865271818914,5.0E-5,9.047420257478949,937.5476681729122,25.509237247036072,4.159155444584681
27,0.016516311528427998,5.0E-5,6.6720861352405,226.277924904515,25.068147592063827,4.436606660297473
27,0.017134804962783624,1.015031142471155E-4,1.0,415.0302146459685,24.98716478452235,4.6093751655317785
27,0.009044501777637088,3.2464393593015526E-4,5.160749435082379,551.3143184836903,25.0449074026681,4.456684777976702
27,0.017228193485177342,8.553643697530459E-5,1.0,1000.0,25.00453944333427,4.631221568971371
27,0.01669855908499437,5.0E-5,8.783604401661457,941.3135338370703,25.04384978716097,4.4798887554416265
27,0.011317364946362709,5.0E-5,1.705309208703365,900.119093632189,26.84491558867385,4.083863055888591
27,0.010649128615930785,1.3330109651121227E-4,1.1903309566921871,999.9999999999999,26.66139244401757,4.155342622024621
27,0.017427137500171875,5.0E-5,1.3253122345443336,1000.0,25.03207284951756,4.677305301796394
27,0.011324251219293792,5.0E-5,1.0921566796243474,602.2121442356703,26.927791597945774,4.085334802098935
27,0.013073794113631007,7.64280073243092E-4,1.0,939.5685795641851,26.95385438114416,4.087365034989099
27,0.016474615754143135,1.651493271821155E-4,2.222633124672657,1000.0,25.376854691724457,4.449225246691025
27,0.011317753065725494,5.0E-5,1.0,896.1227078009422,26.953912723402418,4.086559537742645
27,0.016675739825163603,5.0E-5,1.0,20.466126321425193,25.366137813356936,4.476552716691264
27,0.01097029721965641,5.0E-5,1.2779148294239338,890.5316296619799,26.9870926087161,4.125189791499062
27,0.017729156897954786,5.0E-5,8.596935647069625,980.0546750002752,25.110312645336865,4.767203479684791
27,0.010905240911018839,5.0E-5,1.093813406815259,991.0566785979264,27.039932934531304,4.134568189668936
27,0.002559198428583129,9.19216251553127E-4,1.1485914559528119,1000.0,25.132157439108415,7.2273993825254115
27,0.011012848692354957,9.937741096740563E-4,1.0,807.0482218011754,27.40179224073207,4.14042266289465
27,0.008425658345354746,6.164523408232637E-4,1.368233612910586,871.8979588390283,25.522987597407003,4.57083269820308
27,0.01815284231824028,5.0E-5,1.3139261902786088,1000.0,25.153536253687278,4.905656015515026
27,0.017947476626090995,5.0E-5,8.71898602997464,1000.0,25.164612658301987,4.836561173283487
27,0.01806977588340016,5.0E-5,1.0,17.756127177906087,25.16430589386093,4.878301877700044
27,0.0043725880985758196,0.001015888518059953,1.0,891.6836439358735,25.18913986006799,6.077102737574079
27,0.018417202988981043,5.0E-5,2.763757294212702,557.0338624376334,25.292642174735608,4.995472908830198
27,0.018678034694518453,5.0E-5,1.0,1000.0,25.270049346488104,5.092752152497642
27,0.010563614032485104,5.0E-5,1.0,546.3422745453095,27.143219649351376,4.18419186477096
27,0.0029992562466456124,6.926317508216276E-4,2.2768673664879944,942.2858032937784,25.23537740151908,7.0936877845728095
27,0.01042443112652581,5.0E-5,1.2568030575892322,1000.0,27.129622701262864,4.204966347988876
27,0.010372566772502133,5.0E-5,9.162896428693458,646.527046947066,27.072601695382673,4.2124920922460305
27,0.00292928660689078,6.223406479671595E-4,7.131978785063531,899.0420294450984,25.198361017948546,7.252264961710177
27,0.0066810073727348145,5.517459612666494E-4,6.634479792610078,811.8729825229544,25.334827203972722,5.247498385798711
27,0.010306212008311486,5.0E-5,9.361928919645006,630.7316185190575,27.08932077714823,4.223858011285657
27,0.01891328501252192,5.0E-5,1.0,523.2442136892975,25.351277291920333,5.181299366815886
27,0.015991833615733638,3.876578968011166E-4,2.534378449996239,20.805236147311668,26.88794038297346,4.457754516139346
27,0.0015091828943463272,0.001145019939459731,1.0,874.8740793439738,25.254136320595826,7.842750462927648
27,0.008158693226041212,6.785603892186822E-4,1.4234889230606558,852.2129448031501,26.1789275660499,4.6488602685219425
27,0.010746511986589281,0.0012310206497421,1.0,1000.0,28.14784745871599,4.208909897315183
27,0.008840353744946221,5.890704320446009E-4,8.451670672572146,510.79728233801933,26.60564545251239,4.599876501309885
27,0.00801663830330967,3.5326920725108865E-4,1.376596994354315,776.894994157917,25.847574763405852,4.713593501941717
27,0.008405347219873521,3.089248061767211E-4,1.0471961035791602,1000.0,26.587505770577508,4.605672495420547
27,0.0101416306007301,5.0E-5,6.7369668117053125,984.341349715934,27.129780945122565,4.25239501682081
27,0.007961766777632133,3.0627611020298467E-4,8.508582300178384,543.5259065268848,25.793700602033688,4.772424990939584
27,0.01128953399278746,8.908243107981388E-4,1.7311465755611655,111.6807667948203,28.527999559233457,4.2346750008169405
27,0.0070741562379221775,4.077400208393807E-4,1.5235696311489426,874.8740793439736,25.556172988522555,5.028003491528049
27,0.017953059465524803,1.335190113443605E-4,8.76517676176493,980.6444268531989,25.845770368229733,4.865309898778008
27,0.015265977756083246,4.3227449648576907E-4,8.766497392718872,821.742644648756,27.362469105070474,4.332744708189058
27,0.019000091852754683,5.0E-5,1.0,554.5366508037129,25.382036670564737,5.214814725266467
27,0.019000091852754683,5.0E-5,1.0,554.5366508037129,25.382036670564737,5.214814725266467
27,0.016529984204721848,3.226784354044753E-4,5.155805665430074,554.5366508037132,26.952605434714545,4.52909391912185
27,0.017495544036877732,2.2600153965755005E-4,2.7430199092511556,20.805236147311668,26.282966561771396,4.773165692623037
27,0.009295339622907317,5.0E-5,1.884420056636067,779.1476143607763,27.34126781863085,4.433302171687855
27,0.012925902149940223,0.0010666188730494382,1.487154158377955,833.253939102,29.12763418728324,4.282555904680528
27,0.0193314246944807,5.0E-5,1.0,1000.0,25.504268688845723,5.346926443522774
27,0.012649135170826019,0.00108226554334693,1.8710651760666763,939.5365283021529,29.36357150817251,4.3320712391260345
27,0.0,0.0012092077157685466,1.0,799.1917026465751,25.379141003939598,9.009303212879221
27,0.0,0.0012172550592909317,1.0,907.9917087043219,25.37939793482929,9.004067186309808
27,0.011585884086270207,0.0017963072309085436,1.0,915.3607891166163,29.531845514028586,4.407324579733887
27,0.009332639604644767,8.059564910891345E-4,2.1610769878825993,916.943645082075,27.97123141565129,4.44328257189112
27,0.0,0.0012454283600905048,1.0,555.3644663022095,25.49655100437504,8.997697542276992
27,0.01926947921494566,5.0E-5,3.992591880389612,549.481814480065,25.64074748451966,5.318499346321407
27,0.0021454870489253388,7.214340275487827E-4,6.450809433151213,808.1919185356476,25.507750456447184,7.8025692440289545
27,0.00920317893510104,5.0E-5,1.3861504114089007,743.6089132818004,27.39327398204285,4.456947570566588
27,0.011886418921860554,0.0014246973206596778,1.3674100636366089,900.0584009912255,29.730542250431924,4.430207722457042
27,0.0,0.001134583151001086,1.0369077881696613,900.0584009912255,25.384195375397184,9.058633151140373
27,0.00945408697455943,0.00136392059957311,1.127966799947504,900.1031770079295,28.803844750512525,4.442317668432757
27,0.0,0.0011398752939883407,1.0,1000.0,25.470048808941524,9.040632161222062
27,0.00592162479013272,4.933162192879827E-4,1.3302429424740325,874.8740793439737,25.65202842601973,5.480247521742216
27,0.0,8.775345484444728E-4,1.3728853715917133,962.975603312942,25.41537285118757,9.262379380627692
27,0.0,8.107311835970541E-4,1.5949147553147065,830.252936775292,25.412502016626302,9.31966977839744
27,0.019396995299982855,5.0E-5,5.787475186459664,577.5189932281555,25.699335984495054,5.370713644429308
27,0.019603345977693185,5.0E-5,5.203279730861043,554.536650803712,25.784379537244956,5.457138573008687
27,0.0,8.353100182775557E-4,1.6268599805665969,806.8851313935678,25.419698850312397,9.314664211504036
27,4.758133434737827E-4,7.263531812587754E-4,8.864578745307417,554.5366508037132,25.50408378563016,9.156179431505095
27,0.016094881666462318,5.774529284201077E-4,1.2807820575449282,898.5929803549262,27.68210197050841,4.499682767454607
27,0.019695722164479196,5.0E-5,10.0,20.805236147311668,25.799842158521308,5.49877496534186
27,0.008941965407260817,5.0E-5,2.0878952171320266,734.6446855839754,27.413230814143997,4.523255586829033
27,0.00230248751485069,5.667962448484583E-4,6.58400406066097,800.1524962635724,25.698113038754087,7.6775960038655295
27,0.019783692963806384,5.0E-5,1.7182241444579058,942.3893979323084,25.813744383285673,5.53529666127651
27,0.0021008997999223517,9.195739165236342E-4,1.0,874.8740793439737,25.699442251962797,7.509926565047021
27,0.008849385431084432,5.0E-5,2.4720405649753534,776.5956003340293,27.428371904495773,4.548102910373107
27,0.008798235281266198,5.0E-5,2.4075616094753567,1000.0,27.43967137404427,4.562106405298499
27,0.002251478812486886,7.486924090458297E-4,6.456061552042386,802.2915755791981,25.76535863009932,7.732976840459542
27,0.02023290943467497,5.0E-5,1.0,554.5366508037131,25.87319985464923,5.739964442332081
27,0.019834796087984947,5.0E-5,5.258494973166969,554.5366508037131,25.880949619693858,5.557177814706971
27,0.019834796087984947,5.0E-5,5.258494973166968,554.5366508037131,25.880949619693858,5.557177814706971
27,0.0,0.0012410057013778127,1.047297784244413,874.8740793439742,25.6967320577982,9.016186135321087
27,0.008026010905412875,1.3591839605680824E-4,8.509363859978125,619.2047331101171,27.132949388963937,4.770783730874767
27,0.01984586677684227,5.0E-5,5.208652459708132,554.5366508037131,25.8854344330484,5.562038388227924
27,0.019838233705999835,5.0E-5,6.6720861352405,229.53445246612355,25.88654921983924,5.559663555971085
27,0.009026375798924867,0.0010031556542609648,1.9867774129512552,943.2995293149933,28.693938716840293,4.570294513817562
27,0.019885842890909607,5.0E-5,5.14768538906446,554.5366508037131,25.90186803208212,5.579663187765254
27,0.008242738508881698,0.0013635504624751732,1.0,939.5129402556818,28.088574507020013,4.603223656230469
27,0.019966682443800517,5.0E-5,1.9612235926014354,468.15144039159264,25.90533010743061,5.616108031485025
27,0.01995631996444884,5.0E-5,5.303097334417481,554.536650803713,25.931324550620683,5.610994166872976
27,0.0,8.354895845018815E-4,2.1432995614542407,900.0584009912255,25.62218439310451,9.357119212677404
27,0.00806978937949332,7.053945661957358E-4,7.996264782893919,941.3135338370712,27.253765898398836,4.852511431056
27,0.019819830559900192,9.768645030264418E-5,8.736471927861894,926.7388190695847,26.294690435049844,5.570524130006436
27,0.02001743617336906,5.0E-5,5.704254262580646,554.5366508037131,25.957235066823323,5.638440116056152
27,0.020338514477453565,5.0E-5,1.0,554.5366508037131,25.916308272096654,5.789192253744577
27,0.008414980803777717,5.0E-5,1.3988677090488975,899.2668166516844,27.55580713269345,4.674892840398928
27,0.015028503241797213,0.0013334809448226018,1.0,902.240753727123,29.059060057300666,4.585960650793362
27,0.00833981374274867,5.0E-5,6.6720861352405,226.27792490451503,27.531090266612637,4.697819080522494
27,0.020232909434674935,5.0E-5,2.984707158981468,554.5366508037131,26.035729894609002,5.73684133602905
27,0.020221506270852455,5.0E-5,5.116962369181077,554.5366508037131,26.039413025145077,5.731474876868328
27,0.0015938009712796056,9.263341482932595E-4,1.0002974328514547,798.9525984007602,25.860753186408296,7.874973555969699
27,0.020386219304432934,5.0E-5,1.0,1000.0,25.931956163038276,5.811627674824245
27,0.0,7.216901633233446E-4,1.7453374128867571,788.2423999243953,25.694594004322173,9.367013024299103
27,0.020227110331718354,5.0E-5,5.075531542674135,554.5366508037131,26.041599131084798,5.734063159212027
27,0.008266146745861661,5.0E-5,2.567001405292233,1000.0,27.54797302556437,4.719566104593774
27,0.016581105883568103,5.729880124536841E-4,1.6909925511193948,745.7513303104809,28.150126621209438,4.638485968070894
27,0.0,7.864498288251502E-4,3.846172373576089,20.805236147311668,25.69658000494252,9.595516205049696
27,0.008311864325920282,5.0E-5,1.277700839054218,904.0500034845329,27.58933344871307,4.707116244788669
27,0.02023290943467495,5.0E-5,4.520709611824276,1000.0,26.04202100709922,5.736336182022687
27,0.02023290943467495,5.0E-5,4.6013024099965545,1000.0,26.042215002584957,5.736338172027931
27,0.008208735022203543,5.0E-5,6.536706142043281,35.57325194862837,27.558097716368216,4.739761762481115
27,0.020232909434674966,5.0E-5,5.0755824870105615,554.5366508037131,26.04394798404656,5.73674716311756
27,0.016843383019884584,4.6062213276463516E-4,8.928797372125347,941.3135338370681,27.89375257536866,4.714424560263972
27,0.01248721600473622,0.001403051260713467,1.9428786099972135,935.3864615944218,30.11179269131235,4.591749808874329
27,0.01684473184128944,5.943185248448717E-4,1.33090388560018,900.0584009912255,27.98850308787444,4.708584584264376
27,0.020232909434674897,5.0E-5,5.094770701374571,554.5366508037131,26.04398722791568,5.736748780471436
27,0.0,6.766824494318888E-4,2.248496384911589,924.0173523464213,25.76102097378738,9.408901925800247
27,9.366076109237858E-5,0.0010056230564719226,1.0283915494534512,830.3027042493653,25.859680999404144,9.040990643710009
27,0.02023290943467489,5.0E-5,5.113932205397686,554.5366508037132,26.044026116948576,5.73675043146339
27,0.008569563752535259,0.0016596661317167915,1.0,137.08249828426645,29.0992293857247,4.647918674408317
27,0.020232909434674887,5.0E-5,5.116785984889163,554.5366508037131,26.044031883385294,5.736750680397241
27,0.020232909434674942,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595406,5.736751432621406
27,0.008095754674635006,5.0E-5,9.06126450937649,588.3019610427301,27.57955398260316,4.7751193310819335
27,0.009604667906692179,0.0013850233247701114,1.6740923224541717,927.7993510992366,29.708445807574932,4.638302072539558
27,0.008391612214717693,0.0018066984391462385,1.0,970.1492572447634,29.19256577474572,4.673285729350255
27,0.01896594924577563,2.6912412949431597E-4,6.6720861352405,226.27792490451503,27.305146551468997,5.305445543720608
27,0.02023290943467495,5.0E-5,5.125355355465571,554.5366508037131,26.04404915959541,5.73675143262141
27,0.02023290943467495,5.0E-5,5.12535535546557,554.5366508037131,26.04404915959541,5.73675143262141
27,0.007936904121617355,5.0E-5,8.81634302862203,991.3724019890938,27.610462128401373,4.827628971195666
27,0.020232909434674953,5.0E-5,5.125355355465571,554.5366508037131,26.04404915959541,5.736751432621413
27,0.008864946290128245,8.923891569099737E-4,5.932526658698874,1000.0,28.385639505961876,4.736181435359057
27,0.019966682443800524,1.6933803292409444E-4,1.9929336548005239,468.15144039159264,26.845094795062806,5.6664509167099775
27,0.007910324466611638,5.0E-5,1.729547704640121,486.30607137600276,27.632203924929545,4.836893097617914
27,0.010541537486224873,0.002231575006316759,1.0,806.7534392599426,30.12418208159957,4.6444041916458785
27,0.00985476497982011,0.0013945494927595204,1.8999174437380049,954.9429802531373,29.851243731658258,4.662446778613404
27,0.014208053812779285,0.0010157799614848582,6.064245482532994,554.5366508037131,29.49729717570862,4.682559078633092
27,0.02023290943467496,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595414,5.736751432621415
27,0.020232909434674956,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595414,5.736751432621415
27,0.020232909434674956,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595414,5.736751432621415
27,0.020232909434674963,5.0E-5,5.126512810533484,554.5366508037131,26.044051488563042,5.736751534765355
27,0.020232909434674873,5.0E-5,5.1313773228023996,554.536650803713,26.04406126497167,5.736751965458723
27,0.0,0.0010065288603277691,1.024634522446148,948.4892545907219,25.92698545181088,9.118742839917825
27,0.020232909434674887,5.0E-5,5.137232647831538,554.5366508037131,26.044073007663986,5.736752486883759
27,0.020232909434674887,5.0E-5,5.1432432013110345,554.5366508037131,26.044085033372937,5.73675302553899
27,0.007666454886755467,5.0E-5,1.0,1000.0,27.751159233685083,4.92450164869995
27,0.020232909434674883,5.0E-5,5.1436798789731455,554.536650803713,26.044085905949018,5.736753064807474
27,0.007432373416200468,5.0E-5,2.3871159193013494,791.4778279946344,27.709047838020442,5.0068512675463435
27,0.0,0.0012131347045650888,1.1161725531837436,905.5564242886404,26.025292032631803,9.059175244175393
27,0.007530326271040511,5.0E-5,1.0670141553021504,951.4079346601894,27.764643119956325,4.973377873796218
27,0.0202329094346749,5.0E-5,5.145096518516192,554.5366508037131,26.044088735663536,5.736753192324542
27,0.014163323286169135,0.0014813006708877922,1.4147909391569728,865.2408545183621,30.10469823146438,4.708001421630547
27,0.020232909434674953,5.0E-5,5.149251765321416,554.5366508037132,26.04409702657293,5.7367535674548735
27,0.0,8.238912205106168E-4,4.3401055719873485,20.805236147311668,25.89250926693619,9.614887020730077
27,0.014420137650075163,9.868402179549903E-4,10.0,521.2553882332102,29.45083324767996,4.751674354143488
27,0.007266506756551972,5.0E-5,8.587572364929073,957.1263431303757,27.735950199376795,5.07025523978304
27,0.020232909434674956,5.0E-5,5.187155573164912,554.5366508037131,26.04417203315274,5.736757064580754
27,0.0,7.725735515132037E-4,1.3340890841548723,900.0584009912255,26.010555062428054,9.303296930060828
27,0.0202331196488595,5.0E-5,5.115624773649527,554.5366508037131,26.04411465358296,5.736847910183972
27,0.020232909434674953,5.0E-5,5.248895954547718,554.5366508037131,26.044291862696298,5.736763045843657
27,0.020232909434674953,5.0E-5,5.261690979879196,554.5366508037131,26.04431634135482,5.736764328657552
27,0.02023290943467495,5.0E-5,5.3166723230578175,554.5366508037131,26.04442018116747,5.736770006004926
27,0.0071884223488029135,5.0E-5,1.4683398195257484,874.8740793439736,27.78012937533428,5.101241728736363
27,0.020232909434674942,5.0E-5,5.861054859401125,554.5366508037131,26.045344086678377,5.736839013667075
27,0.020233792303345127,5.0E-5,5.116364186985072,554.5366508037131,26.04438849554035,5.737159437906918
27,0.0,8.494002421898696E-4,5.4459472156810795,554.536650803713,25.959611595733453,9.525741002123198
27,0.006903297032832398,5.0E-5,2.4400799562394524,1000.0,27.803526675331216,5.214652199287108
27,0.0,8.424263079864117E-4,8.592248505613837,832.4851177933089,25.987721242739088,9.58688706100362
27,0.014156016279867062,0.001097386884985738,8.596935647069632,979.7576562544845,29.703733153314037,4.831033591682928
27,0.007393812743638584,0.001264123736878798,1.4124946346771354,959.7229258710219,28.887959980962965,4.9812224407624175
27,0.006854479089635878,5.0E-5,1.0970313622215702,970.8357558360896,27.87724413724476,5.237618577311741
27,0.020243995300503016,5.0E-5,5.234652316443171,575.0644937103957,26.04869823878874,5.741870005964284
27,0.020316475433007637,5.0E-5,2.005675416571845,153.89079623215895,26.04800561456416,5.776811001548403
27,0.006813941095522542,5.0E-5,5.196902389656804,554.5366508037131,27.816224904484283,5.251894845575664
27,0.0068281668635084836,5.0E-5,1.344490829180596,322.95451872384876,27.85079989812751,5.247561454573689
27,0.02029946914280887,5.0E-5,5.115076563245431,554.5366508037131,26.07090782339636,5.767700144443916
