evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.012821385251453057,1.286902843049629E-4,4.707049122333565,358.659652727857,25.558400454029442,4.002106332278046
48,0.01314111272371803,2.368389770487148E-4,2.0947308973848386,308.4683465844938,24.561557950338987,4.012237312001987
48,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
48,0.010530134620419086,3.3566799453790786E-4,2.725621183981745,345.11993631518976,24.493688143991726,4.163807588232225
48,0.012899004227037903,2.0096600211942458E-4,4.08211040848763,244.21954390338098,24.75154153860961,4.008851549071401
48,0.01170964108606068,2.9989931592264136E-4,2.3646791271699854,226.1634754136269,24.52856249381858,4.042862530787663
48,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
48,0.012858028684297786,1.505860335200064E-4,3.4066201022631826,224.32533416703149,25.28164953430392,4.003328231203244
48,0.012731179525183992,3.2742809744591586E-4,1.0,339.2776571978177,24.671526106701588,4.010954001386318
48,0.012783973129680617,2.13021842245436E-4,4.123811589548211,193.8244917437712,24.700592336988496,4.010330556192255
48,0.012336670265097383,2.0085015916840562E-4,1.9045896336695272,257.8928518966173,24.985853146562622,4.007833909106254
48,0.012974962012117914,1.2120614395298391E-4,2.5882966814677113,292.57028748119865,25.57555366158186,4.002263470446548
48,0.010503042248171703,3.7732285448858533E-4,1.3091018877756506,226.8893644854794,24.50502978204809,4.156723672386483
48,0.012969657001499544,1.5740604871693228E-4,4.280414429372926,301.69551323770656,25.16047414536069,4.0049651137541735
48,0.012709859000609789,1.882525268338233E-4,4.401470205596437,134.74862846988844,24.931457769960584,4.008369349177463
48,0.012939693173418563,1.6165648732589463E-4,4.5174821111217325,306.8858753236604,25.127562365026666,4.00513511753311
48,0.01266129913161166,1.7198556562616083E-4,4.1965725783695405,255.65063035001717,25.1272497475358,4.0053331009136235
48,0.012624782692978637,1.4827536529635042E-4,3.069961320305446,248.86679898146411,25.413303320065904,4.003099544167213
48,0.012901199379534376,1.9648547402721173E-4,4.282205331484769,197.33874356110582,24.792886652854452,4.009484089384995
48,0.013147814747085826,1.9181080360229538E-4,3.077583926067145,216.7694645839425,24.72607267864926,4.010916200477318
48,0.012624253232185018,3.244574917892643E-4,1.445379931507436,331.56123445115026,24.709655467723092,4.011036575561947
48,0.013069562572412262,1.6282476306762363E-4,5.811611040270006,483.70392145347034,25.06860495690233,4.007258815787286
48,0.012554509789560499,1.8764019574788788E-4,4.650566658332613,289.7952323766067,25.002888028270224,4.0078522211912
48,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
48,0.009168331679294952,3.891547138006385E-4,2.260738298600896,359.62915532436136,24.492226276849287,4.411077757444721
48,0.010322741685835283,4.084002980217725E-4,1.4265026113956703,228.94471902981135,24.49860834320425,4.184456017246339
48,0.01287740320353639,1.1601527564239158E-4,4.991777107225905,356.01487157780446,25.676901705325704,4.0021404345508005
48,0.01292329861586335,1.576605732183883E-4,5.14049399357886,329.3223860886146,25.185374077516308,4.005084553500888
48,0.012884261860930566,3.205065940157604E-4,1.0,180.88964927371288,24.62609616686985,4.013132931279842
48,0.012153460380901147,2.4457068307372887E-4,2.6249550249428717,206.9007372349567,24.57803581284313,4.018283402863884
48,0.01261904605319731,2.2327401416852072E-4,5.3240854480708775,355.28024092767595,24.699861223836635,4.01201217151944
48,0.013149341300250137,2.430467265928562E-4,2.4156770215265775,258.531002061801,24.61570137100695,4.014804370855986
48,0.01303641795799353,1.914006205588493E-4,5.12723515651668,373.8978312098741,24.80460092635119,4.00993242468548
48,0.011638627774277994,2.895036285809518E-4,3.0552630107266356,219.00620129934146,24.535591829845224,4.050277969384973
48,0.011809145991960403,2.6036299749231513E-4,2.1639429795140765,86.32594922359036,24.545914033187362,4.038775990681437
48,0.01233557253851815,2.629864455055282E-4,3.4136737920857145,174.9055689021053,24.585150597618444,4.018630908860634
48,0.012831344747957676,7.663361504513599E-5,2.0324293155516338,334.95695479732507,26.12058445188702,4.002135909488038
48,0.008675402477941558,6.46784216851488E-4,1.0,461.5538229521432,24.493794413947587,4.482215379834347
48,0.012464243089459221,1.9143918125711916E-4,5.054353956091334,428.6763897226988,24.997823662124944,4.008527462159971
48,0.010391586770333874,4.086573739111552E-4,1.4262406474568756,232.60621204908938,24.515347329822752,4.1743875365711105
48,0.012514368649569797,2.0139134167676686E-4,4.472189937836004,289.29774586319553,24.87351473037355,4.00940892220041
48,0.012596398858985742,2.0440215989976342E-4,4.002465591813749,54.948089189204744,24.74083765978059,4.011561083007904
48,0.012839144790906941,1.918031575990308E-4,5.940640383872104,312.6123707217607,24.876485781951345,4.009422146623024
48,0.01247620574698595,1.8222182153460588E-4,4.941410461756685,407.19162768689085,25.09426637852511,4.007572136736074
48,0.012858686561734787,1.0662605861319194E-4,3.7296951245062977,223.964765027265,25.784490617592475,4.0023552138946705
48,0.0127555507612097,1.9610458488337112E-4,4.975544832386504,217.49135128175467,24.856425350436243,4.0095830223402125
48,0.013468763424217082,3.2616797610864604E-4,1.0,412.11326497686144,24.573458470268076,4.035178588644505
48,0.012807734593767326,1.1338788141850356E-4,3.6882760992137245,204.99510699320226,25.732586993066413,4.002475728260859
48,0.012547289226062373,1.7547480578474352E-4,5.31189785223839,340.0628673628555,25.14682886702264,4.007192048264738
48,0.012992382936300501,1.7760141054998344E-4,4.713253064952606,204.50370854152388,24.943803380328507,4.009181655907953
48,0.010418587493152089,3.2997888717449845E-4,3.227607447613806,370.32330808286434,24.515668484577642,4.182329258759142
48,0.012466069084260005,1.974371255703692E-4,5.044675927636116,412.1821261575024,24.93448237975172,4.009215843924298
48,0.01340878403133719,2.39323931009062E-4,1.9423315799461245,349.8800866472672,24.615138242100624,4.022179382478413
48,0.012299419014450232,2.3242410182811575E-4,4.105101165244417,27.1674333223979,24.57847370818333,4.032105801284077
48,0.012462031760562754,1.612935745329629E-4,2.082602429438092,362.36721279052927,25.368861607787515,4.003902817682876
48,0.013168786366864933,1.7965749134223435E-4,3.7135542206521084,297.49995567503515,24.83877709225838,4.010405844287172
48,0.012780771060300015,3.592846688418813E-4,1.1719215062858244,365.3148904321206,24.64492505626599,4.014109240851307
48,0.012715948806919614,1.2006531848520115E-4,2.9127419301376483,143.7885856425177,25.69746586554463,4.002839779097258
48,0.01246060340736944,1.899007905252655E-4,5.1391836889816,426.56171475102934,25.017262768896167,4.00861293288058
48,0.01057213496178017,5.488526230319215E-4,1.0,301.3090123348368,24.532822659928698,4.14028686326666
48,0.013058749753646565,1.5283304828079294E-4,4.621034660103874,264.138575564167,25.179551213206896,4.006884982285787
48,0.0126288255418492,2.1334115069811512E-4,1.1342584758215375,276.25793578679753,25.31499488128655,4.004616063402249
48,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
48,0.012564755053910269,1.5684293076848618E-4,4.591907657295268,388.9519252033773,25.346403595884816,4.004336264449913
48,0.012644597727549015,2.469548427962646E-4,5.403637220935448,500.0,24.659749508573196,4.0141429375689075
48,0.012598559520453296,1.5398143203809565E-4,4.428529347521884,341.3423066299393,25.364588886765397,4.004055462928125
48,0.012694480881758084,1.776967672308814E-4,7.499528394294493,449.48634582400854,25.075282297301243,4.007994120486248
48,0.011070830078781728,5.19058008307414E-4,1.0,264.67220354150896,24.55418076634345,4.087465882567664
48,0.012536533731413176,2.560131178856941E-4,1.042467634248843,278.86992270272475,25.16500493543023,4.00719379408287
48,0.012977121492938845,1.3410853171277488E-4,4.0033025486026865,276.52789439491323,25.425386395768143,4.003663021853918
48,0.013341988838448022,3.0416978735834396E-4,1.0,201.019906194645,24.609378783531827,4.026738869693293
48,0.01076535846645749,4.578686771365521E-4,1.0,229.8392710231799,24.540042281973008,4.118025607016348
48,0.012972357355898273,1.9603693302694568E-4,5.005342928524095,217.5841358926071,24.79562536994689,4.011588012371905
48,0.011694289528205426,2.9288575766972015E-4,3.287062672760106,245.1864607750326,24.57040762814799,4.047912451832694
48,0.01280480427000989,2.249547627831271E-4,5.263473815043694,230.4036271828428,24.688341023066027,4.014614189519176
48,0.012623558836273344,1.5465632699679212E-4,4.570998661287675,290.5533349767015,25.348092157588603,4.004530355254009
48,0.011980470055947328,2.61554124668487E-4,4.330516067226936,107.99421113008812,24.591771876665305,4.033584947494548
48,0.012653193392937632,1.7901134237629786E-4,5.615220446826722,240.98737689736114,25.0717914766847,4.008381207904581
48,0.011749655659336057,2.673425833076835E-4,3.7236339337048827,336.86831699512805,24.58061259085594,4.04200163522602
48,0.01321404344712032,3.0224706530423485E-4,1.0,210.55680468127775,24.64396754544651,4.020959944475314
48,0.012733372127147756,1.642281556028251E-4,5.83225828204344,288.9243133840046,25.200415169144158,4.006110662152771
48,0.012382222996780944,2.4335752559482188E-4,5.444842862343188,500.0,24.648975593735234,4.016559281601992
48,0.012957055460341833,7.259760922551373E-5,3.7936146771785455,348.55187531205735,26.092405702008204,4.00259698834613
48,0.012852918038020298,9.076936322385227E-5,6.186913574547555,296.513583444897,25.956492226074495,4.002698740812575
48,0.012738743867304274,1.574184611896525E-4,5.5339116301220574,244.44077659874492,25.274790923064575,4.005770964098
48,0.012694208839644226,1.7055828259874293E-4,6.5704847861762445,302.97201407178346,25.15167498622676,4.007531291639962
48,0.0125389888985427,2.141798794591489E-4,5.571465089833161,287.05253844396015,24.781470858550744,4.013002568850648
48,0.012389307126976801,2.398231283369397E-4,4.945256530393758,339.76471667611173,24.655523737290792,4.016720360483128
48,0.012900747767794186,2.3570396834788208E-4,4.547641617825487,216.02079705455574,24.66585009444037,4.015847089074308
48,0.012836985792698263,8.571456792239321E-5,3.377003311216258,174.3300288912187,26.009970643915405,4.002708864228248
48,0.012180419551469111,2.599807394451912E-4,4.646689445573123,278.0744518115278,24.630801140537397,4.025579012881387
48,0.012744129058948443,1.9679508915938147E-4,5.596384894610416,210.58963453743536,24.86663489261696,4.010954677929202
48,0.012850330017565149,9.034019524118065E-5,7.679228414705597,398.32060844719285,25.96268701687524,4.002763744582288
48,0.011250602694874398,3.050354664401148E-4,4.137613429756278,449.7207483766803,24.57664866987466,4.0845320560371245
48,0.012449162315956455,2.847446151584339E-4,2.6665396467953593,244.29793570546235,24.694380751775718,4.015248991260176
48,0.012454905950492916,2.1980694238317488E-4,4.831842387631088,287.7401863263464,24.745694146694674,4.013312287440603
48,0.008740895361256154,5.987679357937236E-4,1.0,161.41813584791575,24.52103180836483,4.474398739469576
48,0.012977878241515813,1.5429147941445768E-4,4.775425500189845,228.1223415780909,25.20051035947879,4.006323090860454
48,0.012919665190980298,2.726684390571634E-4,1.0,231.7420562678525,24.942084931872774,4.01024526836479
48,0.012557383181035062,2.7167595316232276E-4,1.0,279.41734923755905,25.128538601412046,4.007966447634053
48,0.01059682732073089,3.462721736682267E-4,2.5891527259054197,184.87208445483515,24.540155289627805,4.156920368676475
48,0.013026609533404355,1.5402063572064786E-4,6.114998154896252,322.49457492497845,25.190425309834243,4.00729014663575
48,0.012982858231253664,2.0541858865204398E-4,7.332821330454076,500.0,24.755077411592733,4.013471945010256
48,0.010760601537524235,3.1025996615208717E-4,3.422729277583246,249.30771223412006,24.54741170405291,4.13774515283802
48,0.012857964145264859,9.669609583286124E-5,3.9484975317974467,135.3617541928262,25.890002261006366,4.003068828471981
48,0.012950443573354897,1.5034223797979917E-4,6.181267056970835,286.51743012883156,25.265735783979427,4.006309157483103
48,0.013086793334261233,1.7452658618612342E-4,4.661747341694548,192.14120168086336,24.939519927563072,4.010742153363728
48,0.012703267303761673,2.0910149536637206E-4,5.6758956321813905,190.78915171076648,24.7876939217803,4.01337508690981
48,0.013112034180990795,2.4193784492958955E-4,6.4204130261181875,52.537066369364965,24.664613933916044,4.020708828028878
48,0.01331074808811738,1.9261546483873425E-4,3.3557090900959614,260.9467646406902,24.694897425320672,4.016389866675314
48,0.012927189029069409,2.6979015064693417E-4,1.0,157.73549767400456,24.941281905515808,4.0105302090605575
48,0.013048217867495264,1.0309286239211229E-4,2.803863137841495,287.69591995473115,25.74358720850336,4.003270086078327
48,0.012812441255882696,1.5887463751838336E-4,6.244433220481461,244.669037264574,25.231559815863914,4.006720126649258
48,0.012920189748310697,1.8579597755844987E-4,5.848113415251163,192.4498349730489,24.911425315015745,4.011279246393745
48,0.012617092612110479,1.7860017192322384E-4,5.6891539524214,244.0803094790054,25.091707870632643,4.008649229969124
48,0.010807855834832994,3.0434991943904024E-4,3.890409168899278,377.9102524764487,24.572012916923647,4.131628760929321
48,0.012121702929536704,2.663484267654811E-4,4.643242432496285,227.48055393818456,24.639053597777316,4.0297711281952076
48,0.01165293292619282,2.6758700720502554E-4,3.6116258011280755,265.54072431984014,24.590861046068095,4.048941286389693
48,0.012430526741184257,2.3431991433781182E-4,5.243271955172525,241.58347970648003,24.68955080928953,4.017844019988052
48,0.012432467031853557,2.613251308327773E-4,5.181453488781177,410.8336797299306,24.668988145661483,4.019096842231256
48,0.012887417853468358,1.9581554113224712E-4,5.8229477318848595,187.54653748858345,24.838337531657196,4.0124851381123126
48,0.01274454688868253,7.432062886110828E-5,6.122099479694249,374.6369407615645,26.157414906893816,4.002811455360236
48,0.011430193728636058,4.115753045912909E-4,1.0,275.3263493084145,24.58957012409501,4.055645082702945
48,0.012601657392802675,1.5198997921096792E-4,5.414955073968381,327.2809549328813,25.393659954112763,4.005088618595918
48,0.012779712193824797,8.840922041006897E-5,3.6622765596956937,151.80798420493235,26.00546410723841,4.002982018829936
48,0.012632083222186312,1.6725375971159617E-4,5.6016148605815,248.0982230190676,25.210137628282066,4.007199062380454
48,0.012456038821276829,1.5984002842524422E-4,3.606222519323147,329.91886491356695,25.353993060705452,4.0057610731899755
48,0.010729921529610692,3.0033962046729646E-4,2.855233616745754,268.1560314829766,24.564091531451282,4.137217679502212
48,0.012547473978728928,2.7133075080937276E-4,1.0,500.0,25.183132024339418,4.007677761802894
48,0.01228455925489572,2.7688129571771896E-4,4.30293905915787,491.5057731283748,24.66946513096605,4.020674576699882
48,0.01298928209297954,1.734653671669526E-4,5.6404691401964016,219.09616193644018,24.999597114552547,4.009784527139995
48,0.012607369328281805,1.5327301938779375E-4,4.556658683098149,241.46359403634526,25.372783015359886,4.00521238348618
48,0.013038888607769212,2.1791692573382525E-4,5.547798581205991,246.4167163604234,24.699756907641603,4.017025323488808
48,0.012562729626665478,1.8207656014289418E-4,5.962608992428326,309.2586401297685,25.075458849724093,4.008952111727219
48,0.012780532336656165,1.5337567932246002E-4,6.317256713336956,223.50422141817577,25.3084575231924,4.006498858085413
48,0.0128736653222487,1.0588388936297313E-4,8.332017665218544,411.98431484441664,25.793989177251042,4.003373847687307
48,0.012921785614081568,1.2912788246898763E-4,3.455912096572202,0.05202638423496969,26.723892789929113,3.9740191323706577
48,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
48,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
48,0.012649590339025883,1.7530931073922185E-4,7.308911046670364,31.642703707174586,25.051661929381858,4.009088304475178
48,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
48,0.012892904011505724,1.9258049432132641E-4,8.042242330250993,49.714183320141956,24.83805795882547,4.011152391393599
48,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
48,0.012790615647416032,7.638492061942869E-5,8.140740746621724,41.87880335020979,26.118602717199227,4.003508663555789
48,0.012703409472223032,1.7428481067329528E-4,9.698468798600969,36.42556572867123,25.081486004283477,4.007245408298254
48,0.013025728273149155,1.1567196669412408E-4,8.110647696965938,35.849574717948656,25.60574593704689,4.005174547862575
48,0.01290120544724671,1.4232751799530134E-4,8.043695445968002,50.0,25.371509871578997,4.005986898535669
48,0.01292992164534074,7.731505792363141E-5,8.536574730903524,32.83402184414809,26.05378517234973,4.0037980435732585
48,0.012315312484694885,4.457467745544851E-4,1.0,50.0,24.510730736084092,4.025154733732916
48,0.011868116523048672,2.7552015632157983E-4,9.818802981212395,26.196589871396643,24.49821738251455,4.043976946180141
48,0.012882302095781645,1.1709137350653133E-4,5.690856840275835,48.629289482881546,25.650952793763775,4.0040213318436315
48,0.012790714572138238,7.749233763228547E-5,7.790247627730377,48.89558194618903,26.109324413812065,4.003643825813774
48,0.013011193811060397,1.761178024948572E-4,6.969740660219809,37.788797571067384,24.892162363100518,4.009826871544089
48,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
48,0.013040443555041482,2.2851138181586303E-4,7.579787352809341,36.2104839360005,24.560314119015924,4.017286201864083
48,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
48,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
48,0.012502926794860814,1.982891140529988E-4,7.96881011069255,44.13125295526501,24.894956111644852,4.011012961374007
48,0.012642986582454017,1.7456288439060704E-4,8.601083341593307,41.41472365180107,25.102809199195672,4.007499897252679
48,0.010628332886813299,3.2764209086201204E-4,4.884607048667288,49.88430034167397,24.483335315110708,4.162652948560978
48,0.013027620245847405,1.6975811613993873E-4,7.147481495668933,33.26660227301463,24.95068915774694,4.010421535921522
48,0.01146186497617601,2.8932945808416176E-4,10.0,25.614945440364334,24.491005771845735,4.072887485784855
48,0.012942709519807073,1.1353398866819061E-4,5.637007382309845,47.37654510555849,25.66408784522007,4.0044706811462705
48,0.01291142012389724,2.312510111542199E-4,8.910089206669946,13.934219882671329,24.51263494003418,4.034845415227906
48,0.012959567925353535,2.2353734071011892E-4,7.249776461766015,19.663618092464763,24.51958181759528,4.028281317974607
48,0.012870665174720684,1.0335589887727076E-4,9.17889265763573,43.92223847348183,25.819146855908855,4.004050549112216
48,0.012922843587613548,2.1289834958547528E-4,10.0,27.338701874750555,24.60123410344098,4.013292718685063
48,0.010264373475902873,3.396613975911213E-4,7.294092142533686,28.254114786632666,24.4895681077183,4.2242007219826325
48,0.012573192754649316,1.910518172970594E-4,8.0272893115936,50.0,24.965642108359866,4.010970784056691
48,0.013183506031215073,5.0E-5,1.0,7.91324649877289,26.642741768114718,4.002241915133974
48,0.01307845689347787,1.3892833393038676E-4,8.140917255677056,48.55407332958834,25.331832260852295,4.008071036368882
48,0.013026377092563317,1.9497540076066723E-4,9.723347601715014,35.69057185160976,24.757440204120485,4.012063319781583
48,0.013112941881126905,1.0914096059933416E-4,7.620984222090707,33.92621676526781,25.638718700444734,4.006933308191508
48,0.012894374033393741,7.081603983228867E-5,7.1804146197353536,48.537539262832496,26.133077385734094,4.003645032373977
48,0.011139361945527865,3.06716255066283E-4,10.0,25.94455188740925,24.493260036006276,4.103977764334676
48,0.012959640404523552,1.9369583551938555E-4,10.0,37.52564331553,24.808228160943113,4.012007068480853
48,0.012917772974818468,2.035972281265844E-4,8.98602145847683,40.90393158906892,24.735245248362354,4.0121320212250255
48,0.013081342343326127,2.4156048289150782E-4,7.1987742895392985,33.530218415325066,24.583492856217216,4.022245519267211
48,0.012708495065873024,1.3939695062392904E-4,10.0,47.265370140552385,25.50169580021235,4.007307711547291
48,0.012992647130184233,1.3654923940778477E-4,6.131216411849891,35.355984260401854,25.366740466008114,4.007516516189441
48,0.01216963551537219,2.708678132212976E-4,9.705807496697796,26.941421260508307,24.522163978674353,4.030112163566056
48,0.012630248883134063,2.353219883362164E-4,6.950221245951239,48.582306857786406,24.595295809820662,4.013862966759827
48,0.012384100629549685,2.3837738767595805E-4,8.766952953186044,19.075535753953275,24.52260483775838,4.0293716552285215
48,0.012804944056316412,1.5633373857149073E-4,10.0,50.0,25.273329595286654,4.009302911787715
48,0.012629861156588424,1.1557246367170643E-4,8.478131136080133,47.546414287490904,25.78867611353503,4.005235797338383
48,0.01286239486757948,1.6399792921268527E-4,10.0,19.932944797351404,25.086900786247284,4.010353177526296
48,0.012715772811154014,2.2702558214358123E-4,9.315088032889003,38.004818745798396,24.641923334373015,4.01361517978046
48,0.013039890468388111,1.95672485579516E-4,8.107576513549995,43.747760070611555,24.747339690410634,4.012418368637107
48,0.012465731967852327,2.3882422038740345E-4,7.878154232562474,42.7340401455546,24.59965108271581,4.016024827941882
48,0.012750514515789589,2.585090201533124E-4,7.498202882829441,22.57463522637806,24.562036338290476,4.029312768584307
48,0.011900194046533155,2.63838113480504E-4,2.1751265167712694,50.0,24.519951678310427,4.0426010256011065
48,0.013063429115749092,1.0555867054327699E-4,9.42979732474534,50.0,25.71982506032324,4.006810949861109
48,0.012790680633059352,1.1084761840165258E-4,5.513548596354551,31.33886321154515,25.755350921971598,4.006397907667461
48,0.012793348244169995,7.838427794487848E-5,1.0,14.448469763548966,26.728827790878036,4.001618956505189
48,0.012453135811359616,1.5867207092118158E-4,10.0,27.554399130712415,25.35574039438521,4.009163799532762
48,0.01282898408378863,6.47804119501308E-5,8.231753806984244,49.17693297784362,26.21540766080646,4.003953799436255
48,0.012772242581823696,2.575153681726372E-4,7.256020872320881,35.88291738146173,24.596274842066673,4.018977639644653
48,0.013322880156250752,2.1528942168002704E-4,7.249776461766006,23.935148400026385,24.535870571058478,4.031517446323869
48,0.012229806945406735,2.686234223190436E-4,7.249776461766023,46.0036680129139,24.586264274750004,4.025306730973309
48,0.012950218954363471,2.4351250753773773E-4,9.202105851737645,17.644262190519232,24.536976283124808,4.03147438264071
48,0.012800185045607268,2.499226674291921E-4,6.35819168309397,50.0,24.608508729974858,4.016143424959961
48,0.010323894581039206,3.4541671408528426E-4,7.068091946287716,29.810761932238716,24.501553535562536,4.2148923820544715
48,0.012927211395087408,9.723039819416117E-5,8.69081259372441,24.23402233215298,25.846722195521323,4.0053026240979035
48,0.012910082598443607,1.4246696407428847E-4,10.0,50.0,25.381960210496175,4.008323167007454
48,0.013010386224069737,2.0964431929679686E-4,9.539536456427424,36.07529019985859,24.66770895719696,4.013678726092851
48,0.01204858398293921,2.788834833901926E-4,9.811170676134193,26.200398066605736,24.526919543546576,4.036254559225903
48,0.011963173284381984,2.5289624413783653E-4,7.2497764617660225,25.484304416864113,24.52409237142553,4.041495196683743
48,0.013129029482655808,1.6183436568595284E-4,5.603302134715218,42.96340354034937,25.001544211983095,4.011338396627107
48,0.012810173723008557,2.5098525998078566E-4,7.249776461766023,41.857954376892934,24.605502306371903,4.016569730916104
48,0.012072277739992575,2.5328946376468515E-4,7.525785774247536,44.548578577391076,24.585835345497653,4.0285914725188245
48,0.01280374848768407,2.1041945980160108E-4,8.393505852313423,48.946469756662644,24.740618885228834,4.01366956371731
48,0.012982932558549177,6.16388448726352E-5,7.354060191443947,49.72718680937312,26.187462211561673,4.0043967881586555
48,0.013087205261522156,8.414666269175332E-5,6.876711033078245,47.49599295769596,25.92539928580697,4.0054027263889855
48,0.012932132532768679,2.0060498566539084E-4,9.969662993052506,21.09694309768544,24.658598990092635,4.0150226482312865
48,0.012379744595762507,2.3279254135675264E-4,10.0,15.582854759647416,24.55588856400493,4.032189589491121
48,0.012139786952848855,2.5340264164928233E-4,2.186949751826835,44.51314761625218,24.539129327696575,4.03291895887807
48,0.013034309855807247,7.650595503835598E-5,9.651081688238465,50.0,26.029880707982166,4.0054588213301106
48,0.012816819753948267,6.307607025659295E-5,9.43570342643195,50.0,26.236761805661292,4.004355420748927
48,0.013064677520661025,8.981751006812933E-5,10.0,50.0,25.885402611665626,4.006365008450801
48,0.012954727233416539,7.429489719300734E-5,8.58562900705668,23.210742196407097,26.071678867335002,4.005400352830732
48,0.012535922255577614,2.3529644855791023E-4,8.386519449895342,44.46372590995482,24.643149354451644,4.0163394388300375
48,0.013225657855592578,2.0111089463652044E-4,9.070978181395198,27.605901107584785,24.605028127019878,4.019492326722852
48,0.013139295363877663,1.7904753537098636E-4,9.882647843885536,37.371149974454426,24.87414389030795,4.013432932842675
48,0.01295594770971579,8.388942241662892E-5,9.840534368070937,18.782236234127314,25.974410056110052,4.00620167577863
48,0.012739667484770456,2.0011522093424193E-4,7.526534475251074,24.360041098636025,24.722229089670485,4.015508592346393
48,0.012859605835977745,1.9526884269863013E-4,9.700865394737345,19.860742062592575,24.72795306695841,4.015141886242835
48,0.01282433440899452,5.0E-5,9.62377576048758,35.711732503986426,26.348395294534726,4.004360419174744
48,0.013283862084422683,5.0E-5,4.093285880943025,2.17146988633371,26.61405323306383,4.00412855864305
48,0.00978592095168695,3.5195076710048477E-4,6.7566969515756785,35.79459197569441,24.5153954034355,4.303058408727031
48,0.012871010699348734,5.0E-5,8.287025580535602,49.09541825495653,26.333232869432273,4.004447452608354
48,0.01285726519750821,5.0E-5,8.483392284233378,46.954979946004926,26.337891513055293,4.004435116105405
48,0.013317050262388093,3.978445807854283E-4,1.0,50.0,24.555724909519615,4.04052156718397
48,0.012798694811804076,5.3285728618734665E-5,8.207604910991412,49.14616189774094,26.32931665021764,4.004452855782848
48,0.013006976890708934,5.752262970341537E-5,8.521436510781111,38.37823576571498,26.216044852903508,4.004651310650256
48,0.01319152276289379,2.3508438580919415E-4,6.241953263096312,50.0,24.6300258505335,4.0216770807743245
48,0.012834989391685026,1.313430321257292E-4,2.669954698177544,39.9567622080488,25.53125926307704,4.0093981302653106
48,0.013135014348536218,7.041313769951819E-5,8.325121911039489,37.836781754935714,26.044861558710917,4.006226326524839
48,0.012880279372764487,5.0E-5,10.0,25.98928236458542,26.327162199121258,4.004533565585002
48,0.013090318111591724,6.92248806823301E-5,8.791702462045734,49.93904922121308,26.078046552029935,4.005920410021923
48,0.012806787064999626,2.3055460816965684E-4,8.109420668050138,49.522892692039576,24.664427216030386,4.016478247397045
48,0.012120511791737006,2.556926062591277E-4,9.783342734371871,35.52879337330026,24.603474969119855,4.0281683225493525
48,0.01295164857726034,5.9976868160975926E-5,10.0,50.0,26.21705500493231,4.0047553755335485
48,0.013475763715199663,1.957092299060822E-4,6.665372679758708,36.96681045245187,24.60059802119961,4.028578641885413
48,0.011550439244220409,3.3693023261813085E-4,1.7992678098816497,28.436178114950174,24.53242453208831,4.077339975124028
48,0.012659419806428937,7.0240729582968E-5,8.333649351279703,50.0,26.226808294722016,4.005072195732505
48,0.0098560317109606,3.461673124927573E-4,2.7951840318488497,45.778631482061186,24.52037660838018,4.293826631665654
48,0.01110833006783567,2.8626322560355036E-4,5.747147527145508,23.068453589568303,24.526661548436707,4.120345118989671
48,0.012978374561055016,5.0E-5,7.202885697177267,46.76723543959226,26.294621809650167,4.004728007228829
48,0.012835107229620389,2.520907471136469E-4,7.492955907513254,45.35687596330901,24.65420116935427,4.0174438326894375
48,0.01294993781724324,5.0E-5,8.607778781818176,46.872780602951394,26.30593287567644,4.004658119630395
48,0.012943453959579005,1.9652131240412672E-4,8.987405671063774,50.0,24.820840600978876,4.014640085327015
48,0.013209585053968985,1.2927864871312768E-4,8.248055292587837,49.175796272162145,25.38692730899202,4.010582803369903
48,0.013018486104481409,5.0E-5,8.249243803518137,37.62584552018569,26.280049734124965,4.005052945312356
48,0.012934694632328643,5.0E-5,8.659917241798345,50.0,26.31160640084024,4.004663891341842
48,0.012899465844415184,1.2392581288227662E-4,7.367580367790141,19.307555187565484,25.557339448971497,4.010311221106148
48,0.012968473220025901,5.0E-5,6.163323960217272,50.0,26.297457508252585,4.0047310734312385
48,0.012998078834445832,5.0E-5,8.497663249395142,50.0,26.28940193717984,4.005042156782269
48,0.011959079257947989,2.4707721605429165E-4,8.465415632325453,31.270463935125665,24.585079267953645,4.034204692993887
48,0.012983525836973082,5.0E-5,8.2696020178495,48.60088782412474,26.294131686661625,4.004861806420284
