evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
4,0.07223692394027874,0.0032275455387232627,3.019620304588919,865.6458182671269,34.42978466839448,105.14025691910462
4,0.09033073827396233,0.002251861556928395,6.381572451546151,465.8554415936125,34.289220365402905,156.44108451550278
4,0.0169522384798214,0.009626293590385984,11.119674424813514,455.7342588295074,36.632092292209315,38.440841942843676
4,0.034740720255492574,0.007247463496099275,12.46967052820348,356.1336473164859,35.84942834637639,43.90732082916968
4,0.05042406305104174,0.00573010901906783,7.618845309899737,1000.0,35.3867960289281,63.62746314831926
4,0.07223692394027877,0.003249156950920157,2.690287524880654,865.050443662515,34.43761557001715,105.11290740633035
4,0.07223692394027878,0.0032283225867875895,3.016715174299103,865.61370804798,34.430235716240524,105.14229001522948
4,0.07223063435425466,0.0032314209106684313,3.0017858474437347,864.5925902066514,34.43182753756868,105.1318540390479
4,0.09761908006737406,5.905034956713519E-4,12.469670528203475,356.13364731648824,33.33318059998936,174.28240128492956
4,0.041882327766762595,0.007247463496099229,12.469670528203475,356.13218605294435,35.9905091392774,55.03454196114006
4,0.017544538556637825,0.009617746049844014,11.206809039593828,149.92190998059354,36.63992756522979,39.01447075790892
4,0.0514406793789468,0.0057301090190678295,6.635594396157838,460.7545665573312,35.408413157334444,65.71905077233957
4,0.07223692394027878,0.0032293367489302726,3.0172446992764486,865.6138334617377,34.43088019182316,105.14632061197453
4,0.07223692394027877,0.0032293204082420924,3.0177223374602233,865.6680637698704,34.430876083646794,105.1464082557954
4,0.05279072530861382,0.0057301090190678295,6.494075710910847,383.3180008026252,35.43737444735304,68.60295332687751
4,0.1,0.0,7.618845309899737,1000.0,32.941561571601206,180.34408199924303
4,0.018002733265372925,0.009626297289349026,11.29161925193781,149.9219099805935,36.65185280743871,39.29223179947801
4,0.1,0.0,7.618845309899737,166.5626899770582,32.941561571601206,180.34408199924303
4,0.07223692394027877,0.003249320103066311,2.7077900211807595,865.6680637698703,34.43812045357031,105.11947411268359
4,0.07223692394027878,0.003229320408242092,3.0177223374602233,865.6680637698702,34.430876083646794,105.14640825579545
4,0.1,0.0,7.618845309899737,4.658996891202638,32.941561571601206,180.34408199924303
4,0.1,0.0,7.618845309899738,1000.0,32.941561571601206,180.34408199924303
4,0.1,0.0,7.806243408390281,600.5703065495511,32.941561571601206,180.34408199924303
4,0.1,0.0,4.807734905335753,419.19125976097706,32.941561571601206,180.34408199924303
4,0.0535952397480515,0.00573010901906783,6.5914963055567295,410.96489142113677,35.45453813600293,70.3463156451085
4,0.0972358656032304,9.112069764102677E-4,9.357136533261443,87.26252374451383,33.562763257950465,174.1642951008509
4,0.01896791363165381,0.009626297289349028,11.207945614277717,149.92190998059354,36.66890642563355,39.81396480617724
4,0.07223692394027877,0.0032491642727186273,2.713001699890535,865.3577313637135,34.438139969891914,105.12067707756293
4,0.0545553221962956,0.00573010901906783,7.688853719788741,628.3995418335687,35.47550589615961,72.52939380617917
4,0.048787068933702216,0.007247463496078695,12.471508732487875,356.13364731648636,36.12408898803167,67.88764581304693
4,0.019719205427392972,0.009626297289349028,11.146088555474217,459.3772746994488,36.681060642488156,39.9360055600833
4,0.0546715082394182,0.00573010901906783,7.618845309899737,432.4894291285808,35.47831811945079,72.83962930555334
4,0.02044478053118434,0.009626297289349026,11.114931946913607,447.72211861103654,36.693855598100264,40.405359657189
4,0.07223692394027877,0.0032491919388026947,2.7192956128524397,865.3768570217306,34.43829720065152,105.12292411816402
4,0.07223692394027875,0.0032296745668990994,3.017722337460224,865.6680637698704,34.43109873121773,105.14775684850716
4,0.05641877221026029,0.00573010901906783,7.618845309899737,890.6761641919578,35.51453665137273,76.66689498809352
4,0.060253291167739725,0.0054691190174419825,7.235410678202876,1000.0,35.45756134500417,84.42826399410467
4,0.021246037772462572,0.009626297289349026,11.10894411488037,149.9219099805935,36.70901231874638,41.26574569628109
4,0.07223242688246646,0.0032340793918685957,2.9825456018941177,865.2203022995586,34.43328427350825,105.1407297943516
4,0.07223692394027877,0.0032299763045297116,3.0177223374602233,865.6680637698703,34.43128841635665,105.14890585553475
4,0.05758067701114425,0.00573010901906783,7.618845309899737,900.0369752588675,35.53896943548176,79.34263688979979
4,0.021633218945250887,0.009626297289349026,11.291619251937806,149.9219099805935,36.71584554963118,41.553070362279236
4,0.024442445952709516,0.009626297289349028,11.291619251937805,149.92190998059345,36.76496358690243,43.814296863088565
4,0.05769532065935934,0.0057301090190678295,6.33141509878373,379.36744142774495,35.54097285980598,79.56676266463782
4,0.057753709387665345,0.00573010901906783,7.618845309899737,376.94416271535306,35.54348290536621,79.87475973202154
4,0.025082860122910323,0.009584386223257482,11.291619251937805,149.92190998059348,36.75786760145319,44.18195020604155
4,0.05813823949736718,0.005730471229836185,5.660733547293529,656.5033359313863,35.54862392285009,80.34961958977775
4,0.025290485838558488,0.00958223456895452,11.288564472656939,149.92195465832685,36.76054984753066,44.36255423022607
4,0.07223692394027878,0.003230855238246677,3.0177223374602233,866.1430014160414,34.43184076562645,105.15222909474758
4,0.02514335277983239,0.009630820034286806,11.292000708011003,149.92190998059354,36.77913104191488,44.46835359609384
4,0.07223692394027877,0.0032311224771902794,3.017722337460223,865.9162797062818,34.43200881205762,105.1532582002656
4,0.028212474997321088,0.009626297289349028,11.291619251937805,149.92190998059348,36.83034560024859,47.51875743481774
4,0.07223692394027877,0.003249055973493627,2.7612344229235024,865.2875298249138,34.43910098726127,105.1366538496325
4,0.07224565166687057,0.0032316151906094637,3.0175327590212406,865.666145533584,34.43253867526024,105.17937242898273
4,0.061144834345461634,0.00573010901906783,7.618845309899737,900.2243432374962,35.61335289022361,87.84897093143806
4,0.0994995592835305,9.358412303842384E-4,7.618845309899737,894.6427527904297,33.64848946873986,181.94630339852944
4,0.029452373892895463,0.009626297289349028,11.291619251937806,149.9219099805935,36.85171675658912,48.89901307954071
4,0.09938751590492313,9.862533886974344E-4,7.618845309899737,875.5009885991695,33.6814815493308,181.7511284001262
4,0.07223692394027874,0.003232382531071932,3.017722337460224,865.7043141466984,34.43280082771983,105.15806775851543
4,0.06183582621012525,0.00573010901906783,7.618845309899737,978.6331456332913,35.627610379865416,89.53953697567393
4,0.029580567070405017,0.009631142483596056,11.291619251937806,149.9219099805935,36.85600564014903,49.07035029577886
4,0.06353657482119501,0.00573010901906783,7.618845309899737,889.9538471281635,35.66278920544517,93.80045872558212
4,0.030707252120427964,0.009630310745002936,11.29929185086173,149.92190998059354,36.87500265692196,50.39567927027744
4,0.03112431185376481,0.00963372507285287,11.124379717999318,146.58849531535603,36.883598114394374,50.91674380024277
4,0.1,0.001137352752597387,7.7156374315868606,867.8252467202312,33.80682657298912,184.43573333056955
4,0.09872139214153784,0.001427021294728519,7.618845309899739,878.8621253366523,33.97057285817914,181.16273926483342
4,0.07223692394027877,0.0032347402570386315,3.017722337460223,865.8187295619431,34.434282326773015,105.16704255664807
4,0.07224591964234746,0.003234123526390139,3.0175233255357914,865.6657795791523,34.43412161550107,105.18966916540734
4,0.03280151397792928,0.009626297289349028,11.291619251937805,149.9219099805935,36.90912244014642,53.01315457989185
4,0.06370835098235487,0.00573010901906783,7.618845309899737,1000.0,35.66623820785095,94.22292901169291
4,0.07223692394027875,0.0032349331762301283,3.017722337460223,866.105537000893,34.43440344459649,105.16776301834238
4,0.03350651105861839,0.009633050958103698,11.114946296481772,146.19806896736392,36.92400772693493,53.979502570328044
4,0.06366807063973427,0.00573010901906783,7.531442566779568,254.39663759256254,35.666764358995586,94.31483330141796
4,0.0335894055516028,0.009626297289349028,11.285001203504779,149.30317466491488,36.9225617550213,54.061417283377715
4,0.03369774212543568,0.009626297289349028,11.259565046891113,349.918858222781,36.92361098266989,53.998004655617905
4,0.06391337440572338,0.00573010901906783,7.41366176699108,622.5070620272326,35.67067612757278,94.77614394154728
4,0.07223692394027877,0.0032370390363630898,3.0177223374602233,865.6680637698702,34.43572648479294,105.17580763991512
4,0.064876800906874,0.00573010901906783,15.0,1000.0,35.69301444085596,97.57809533525756
4,0.07223692394027877,0.00323731878080923,3.017722337460221,865.668063769869,34.43590219654646,105.17687346166008
4,0.06568347756803727,0.00573010901906783,6.395683647017904,331.77605805694316,35.70668888802526,99.29838325260236
4,0.033862927264936664,0.009626297289349028,11.13584675297626,413.00562882936885,36.926232189938766,54.172440916090565
4,0.07223692394027877,0.0032374108663449654,3.017722337460224,865.6680637698703,34.43596003564964,105.17722431072963
4,0.03408161119938376,0.009626297289349026,11.291619251937805,149.9219099805935,36.930941617117874,54.730588512340006
4,0.07223692394027877,0.003237666701377026,3.0177223374602233,865.6680637698702,34.43612072294045,105.1781990632262
4,0.06691285476707154,0.005763636492538634,9.761275466504687,439.7169456601375,35.75071502366093,102.91590671413857
4,0.06539573156035165,0.006032754482709959,6.6644874028093914,296.4281268045345,35.85373887850707,100.02645545842856
4,0.06708223817678842,0.005729777223650596,6.7656302396971055,354.5387942281856,35.73537796959038,102.99969751603786
4,0.07223692394027878,0.0032379579761840985,3.0177223374602233,865.6680637698702,34.43630366387391,105.1793088660087
4,0.03526833009245644,0.009626297289349028,11.303686539667382,129.3261402703146,36.95120878782686,56.41870659729631
4,0.0722091975769742,0.00325056225411844,3.018925434929225,865.8244266843408,34.443524288614306,105.15059161164142
4,0.035271261247199634,0.00962629720432271,11.297081741215584,126.81539183559815,36.95126823540218,56.42551723462317
4,0.07223692394027877,0.0032379817040535767,3.017722337460224,865.6680637698702,34.43631856636641,105.1793992739436
4,0.036138010476543976,0.00962629728934903,11.325105998895836,197.95633708159698,36.96562665619763,57.59361103332362
4,0.07223692394027877,0.0032491386643840083,2.8155117166696106,865.1271775763329,34.44020161644609,105.15526727806485
4,0.07223692394027877,0.003238028301418816,3.017722337460223,865.6680637698704,34.43634783212507,105.17957681968649
4,0.036835225923633086,0.009626297222060862,11.297046938609249,104.29947991561228,36.97783591416917,58.73688139152126
4,0.04163291376946962,0.00939285171605756,11.291619251937826,149.92190998059357,36.960115419169945,65.23704473815623
4,0.07223929765621628,0.0032382489299075264,3.0178396241069634,865.8886807383286,34.43654832741103,105.18704917498091
4,0.03690356872091296,0.009626297289349028,11.236929328517277,149.92190998059357,36.97879624877861,58.78810509179711
4,0.07223692394027877,0.003238443316488266,3.0177223374602233,865.0620496903485,34.436608668793674,105.18118872151629
4,0.07223692394027875,0.003237562063475381,3.056090592750003,865.0733273189836,34.43653739318109,105.19009987814121
4,0.03693092351411139,0.00962629724260043,11.267689064928653,114.32169768273737,36.979420444282674,58.871663065213504
4,0.04163291376946963,0.00942630034110683,11.206679393252543,149.92190998059357,36.97425280471115,65.40100209612551
4,0.03705270880434402,0.009626297289349025,11.291878651600019,152.15416016170795,36.981316286763736,59.012622840631096
4,0.07223692394027877,0.0032384749439991196,3.0177223374602233,865.1522187422786,34.43662850322617,105.18130468106733
4,0.07223692394027877,0.00323847494399912,3.0177223374602233,865.1522187422786,34.43662850322617,105.18130468106733
4,0.04163291376946962,0.009426300341106836,11.291619251937808,149.92190998059354,36.97426842371827,65.40457589467046
4,0.03709765570216989,0.009626297289348992,11.321364731082902,86.01996532064325,36.98227667317572,59.13561948894497
4,0.04163291376946963,0.00942630034110684,11.291619251937826,149.92190998059357,36.97426842371828,65.40457589467046
4,0.07223692394027877,0.0032386536412288905,3.01772233746022,867.6860352638283,34.43673993076351,105.18185794678884
4,0.03724279907207082,0.009626297289348986,11.32316045359594,87.01540552969404,36.984731692644885,59.35625149848141
4,0.07223692394027877,0.003238685871949589,3.0177223374602216,865.6680637698695,34.436760806717025,105.1820823648666
4,0.03725689605344281,0.009626297289348981,11.324040457175997,103.1922514156594,36.98496873016621,59.37555627039843
4,0.07223692394027875,0.0032390534749242284,3.0177223374602233,864.9157385199322,34.43699189620465,105.18352107710557
4,0.037324138644403294,0.009626297289348986,11.324945581302094,74.23691555242416,36.986028896268785,59.46349959079047
4,0.07223692394027875,0.0032390985227925273,3.017722337460224,865.2408160825523,34.437020082934175,105.18367631508833
4,0.03757304719152885,0.009626297289349037,11.291619251937801,170.22883957060253,36.990014884621985,59.7822504643597
4,0.07223692394027877,0.0032393957819125308,3.017722337460223,866.0336346253966,34.4372065022076,105.18476903181512
4,0.03804622422117723,0.009626297289349025,11.29161927045666,149.9219099805935,36.998096569802286,60.53928873427169
4,0.03963294428704774,0.009554222530293161,10.87130578630191,149.92190998059357,36.99439837710928,62.68431784903202
4,0.07223692394027878,0.00323988205987403,3.0177223374602233,865.6680637698704,34.43751197027677,105.1866405110326
4,0.03849012201723291,0.009626297289348995,11.56358797109269,68.91951410143697,37.00569319540701,61.27104187895608
4,0.03849587109408488,0.009626297289348992,11.618825993571514,78.31652987360378,37.00589481914625,61.30336193095193
4,0.03872966286149533,0.009626297289349026,10.812847610244834,149.92190998059357,37.009513041395195,61.59052874134662
4,0.038763403645481684,0.009626297289349025,10.817995808333727,149.90055383313998,37.01008218754712,61.64441088105044
4,0.041632913769469634,0.00946434177027192,15.0,150.70616148686574,36.990715030827396,65.6844917374732
4,0.03963294428704775,0.009626297289349032,11.29161925193781,149.92190998059354,37.024797144070625,63.06531773264743
4,0.03983253249375739,0.009626297289349032,11.253567799930835,149.92190998059357,37.02814164338044,63.389341521688834
4,0.03990645774052036,0.00962629728934903,11.291619251937806,149.9219099805935,37.02938963494001,63.51207785780256
4,0.07221964533793257,0.003251150701212545,3.0185735706525874,858.7755129156802,34.44415689420802,105.18214903575866
4,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
4,0.017456701607547188,1.0E-5,13.673265287964798,275.86444796740005,25.167632856913603,4.676834554631865
4,0.014770870450871035,1.0E-5,15.0,500.0,26.0251246423093,4.120712728870689
4,0.014223424639038855,1.0E-5,13.660348169043008,167.32956730317144,26.22086500202254,4.063899004044552
4,0.0015634367137835172,6.37508031141379E-4,12.847888334129298,165.0747799261453,25.580794660321633,8.290786156312011
4,0.020229467878307254,1.0E-5,1.0,500.0,25.683930392047056,5.721302741338999
4,0.0,7.542495396875448E-4,12.890297569146451,169.60083636811748,25.626873693817352,9.611964089923614
4,0.01297110076164369,7.502168362030106E-4,13.645964178453063,178.93227577703294,28.497646884760073,4.359991900037393
4,0.009576738894468306,1.0E-5,15.0,169.6642470116781,27.478973033817763,4.380595562921874
4,0.0,7.030911467659806E-4,13.646415035674918,169.2831827023471,25.70033387503124,9.601257899377485
4,0.021198292908096814,1.0E-5,6.9318649842095414,43.20480290546214,26.094541981154723,6.19475709089282
4,0.021337820856333203,1.0E-5,12.396463378173625,165.93210123737714,26.151783695392517,6.26757161352564
4,0.007957858591884673,7.963930037575021E-4,13.645866670657679,169.03397348420737,27.79414213870263,5.00066781162348
4,0.010376547016157204,9.255745230340299E-4,10.710006973746792,500.0,28.763112830609124,4.605875464060054
4,0.006582204476697773,1.0E-5,13.777283336812946,168.90009354397122,28.014278736949393,5.372420172811786
4,0.0061051889019530375,7.788226500059949E-5,15.0,407.6406062297605,27.82202574330602,5.555192291820614
4,0.006410307115169961,1.0E-5,13.781742838936998,168.86258068198987,28.040830092349633,5.448798472231018
4,0.016147746589237115,8.288279537930105E-4,13.646022877938883,169.10726297610356,29.204469777928132,4.931442089309438
4,0.023815829481939096,1.0E-5,13.709461814691041,284.67513042433205,26.99690866600737,7.7499765403521295
4,0.023868783135411197,1.0E-5,13.795414131320488,170.98262572180028,27.0126397661583,7.7855407495624345
4,0.0,5.079064497918398E-4,13.480606919798126,163.7495755260773,26.94960299644946,9.594485298717188
4,0.024852045150962045,1.0E-5,12.916744762890584,449.91255490167435,27.288263087115126,8.47410880898505
4,0.0,9.402720951464112E-4,10.855831728566816,476.9298726725304,26.775970939817952,9.66254325180425
4,0.024864239021924056,1.0E-5,12.916744762890586,449.9125549016745,27.29150393724432,8.482990877032096
4,0.004179205594962512,1.0E-5,13.658668244227801,172.4668263327949,28.354122909229467,6.636660178676533
4,0.019460056452007754,6.005920869025719E-4,9.43192020967062,452.42488913571805,28.906908552177356,5.805196217374257
4,0.024879867225398578,1.0E-5,12.916744762890591,449.912554901674,27.29565152240399,8.494386720563622
4,0.024969727397916048,1.0E-5,12.916744762890588,449.9125549016747,27.3193689892104,8.56017703841898
4,0.018298597369596995,0.0010981671899655632,8.866558068692777,497.4649503467545,30.084632921543367,5.979337468496035
4,0.025018828652017294,1.0E-5,12.916744762890588,449.9125549016756,27.33223545267053,8.596317180065487
4,0.025023400505897103,1.0E-5,12.916744762890588,449.9125549016756,27.333430134150827,8.599689083381177
4,0.013218959817357032,0.001838200000068464,13.651134303331501,165.0052907179921,31.034468435929863,6.146000996943394
4,0.02092175697421789,9.368397540791717E-4,13.867722784823457,180.06772139842485,29.969345576676417,7.011869585519337
4,0.025866648121816455,1.0E-5,13.663733885163447,201.82304550059138,27.54461792044185,9.241602677289931
4,0.022315542332470142,6.143236896097946E-4,14.52189118548328,170.98262572180371,29.31043223650521,7.358357683839095
4,0.011827552527159509,0.002604338853509603,5.502255934708328,362.2186966034187,31.948689004271692,7.517400300089529
4,0.026674499837389887,1.0E-5,13.64176021766135,170.89153477378414,27.73127245202403,9.893428273771157
4,0.022452153537701833,9.702541436096626E-4,14.022612570028091,170.98262572181306,30.17113222498577,7.9767838660651815
4,0.020589731052930632,0.0014862872707995611,13.634947205723897,172.95203737124334,30.94908692676528,7.8561888563609905
4,0.009002526234932513,0.002581343288416438,11.314334233634707,426.37813113356816,31.797198001697218,7.938007138606153
4,0.01086039750201133,0.0026246480304146537,10.91125607898218,449.4121173973135,31.933607131807833,7.891853973483387
4,0.0013327830200663181,0.0013525084133137188,13.673796119157947,167.09580806430938,29.00361926115111,8.963128649599549
4,4.0905888512644817E-4,1.0E-5,5.1647496764536545,407.0048323964244,28.781800651564108,9.498264240933912
4,6.563627312109576E-4,0.001601839099391305,2.3946644715560708,385.0475594614782,29.549579734326752,8.972628102334602
4,0.032288917092211836,1.0E-5,13.649827747198218,170.9826257218045,28.73771065837269,15.389143226670038
4,0.0,1.0E-5,3.392564932524947,470.25235183766114,28.822369523942072,9.87539456112396
4,0.0,1.0E-5,12.916744762890584,449.9125549016756,28.822272280241847,9.87555892357417
4,0.0,1.0E-5,8.474828998303462,381.1992500070646,28.822273719112637,9.875461995884335
4,0.0,1.0E-5,13.655190696377296,320.2013064880885,28.82227311418475,9.875595120902974
4,0.03266622550784202,1.0E-5,13.496863151166993,140.07703726027438,28.792383695718495,15.81721613109725
4,0.03281985575052542,1.0E-5,13.649748489266509,170.98262572180437,28.81429417563185,15.993564855598187
4,0.0,1.0E-5,13.64702146118705,179.15452797499066,28.822274204940605,9.87563441158707
4,0.024328424794407704,0.001122739072896651,13.943204266820484,118.31262671513717,30.60078240818771,9.561101234251156
4,0.0,1.0E-5,13.663385074206882,177.82952400474434,28.822274218886587,9.875635006804059
4,0.0,1.0E-5,13.530552489458913,172.44333595921935,28.82227427509561,9.875635980231563
4,0.0,1.0E-5,13.665959238775184,174.22572145722415,28.82227425637693,9.875636315746325
4,0.0,1.0E-5,15.0,178.01801644615355,28.822274284174558,9.875643952994972
4,0.0,1.0E-5,13.592185636827795,170.98262572180164,28.82227429064574,9.87563696392706
4,0.0,1.0E-5,13.627877355711327,170.98262572180482,28.82227429056227,9.87563721787434
4,0.0,1.0E-5,13.63093647980582,170.9826257218022,28.822274290559573,9.875637239573107
4,0.0,1.0E-5,13.639610478835454,170.9826257217792,28.822274290555704,9.87563730104153
4,0.0,1.0E-5,13.638605716727325,170.98262572180516,28.822274290555864,9.875637293925616
4,0.025019199376350817,9.435557260189002E-4,13.613756488340837,170.98262572180525,30.32455782275395,9.75575501702628
4,0.02352646580266117,0.001433913186389487,13.676988480577494,376.57449096366724,31.049290133429714,9.598186856852733
4,0.0,1.0E-5,13.648448867421452,170.9826257218056,28.822274290557484,9.87563736358767
4,0.0,1.0E-5,13.64974848926653,170.98262572180437,28.82227429055823,9.875637372777211
4,0.0,1.0E-5,13.794791835251967,169.60498985660908,28.822274305664404,9.875638875791905
4,0.0,1.0E-5,13.78610594448757,168.45539993889972,28.82227431759607,9.875639226772423
4,0.0,1.0E-5,13.60728508702357,165.07690085447655,28.822274354953404,9.87563925262421
4,0.0,1.0E-5,13.70689010140338,148.02439540664577,28.822274544930256,9.87564625718286
4,0.0,0.0013852204122180329,13.677689495773697,163.56100047308394,28.941096161034157,10.067143910523674
4,0.03342891749450998,1.0E-5,14.007947187014128,7.110858956543231,28.898330536114052,16.70483950797741
4,0.0,0.0015091332035732789,13.649783817737918,170.982625721797,29.316534670647673,10.216631188665014
4,0.0,0.0015944092171708043,13.673781186531789,167.32214264361272,29.546110605351107,10.331167347878727
4,0.033792806523869255,1.0E-5,13.77453854034502,170.98262572180434,28.948670150691605,17.1379710890585
4,0.02937605341093178,4.3320718251614875E-4,13.960391129487956,297.73725431391415,29.60331222112397,12.817799872191772
4,0.03446253739317113,1.0E-5,13.625088434039721,170.9826257218043,29.037053489232527,17.95312328239999
4,0.030618521154703895,4.1839644015495266E-4,7.5160264633958045,500.0,29.69122323989893,14.056823710882162
4,0.03462896584399512,1.0E-5,13.6645424321594,170.87230871079132,29.05853188540885,18.159127891846538
4,0.0,0.0018521530327354626,13.5968065493372,500.0,30.136546506601235,10.696858778242154
4,0.03505237870390946,1.0E-5,14.356109800772114,170.96698909740712,29.112345988046147,18.689366677277228
4,0.0,0.0018775343295972726,6.842421445570727,256.45999031755383,30.18298883221542,10.610826806163375
4,0.03534628910529828,1.0E-5,13.61994845997107,284.8463849926109,29.149013939505853,19.062554063768555
4,0.02485527027958849,0.0012881101453836284,12.916744762890584,449.91255490167435,30.908166954020775,10.281252145196142
4,0.035524107958388805,1.0E-5,13.60231594193377,184.75077186470122,29.170946715067657,19.29042625136617
4,0.03561203891815217,1.0E-5,13.695920015033394,70.98415160070978,29.181723470769903,19.40369801384151
4,0.0,0.0019518298501048548,12.790707831947698,173.48266960882,30.335409421432953,10.89260179630452
4,0.03574971337961927,1.0E-5,13.60354130642853,170.98262572180388,29.198491274879853,19.581720918176607
4,0.0358344414371969,1.0E-5,1.0,500.0,29.197712911428404,19.6922583067438
4,0.02281285072051073,0.0019465327034806253,8.528760423721945,497.7612810823466,31.69825387019125,10.226800054615527
4,0.03577082692098782,1.0E-5,13.626727043827694,170.9826257218041,29.20105343227886,19.60910817579855
4,0.013983258298627814,0.003701876404980976,3.46831871744445,464.42995951674857,33.08262392280402,10.007040036560747
4,0.02467629552943227,0.0013974812192550105,12.916744762890593,449.9125549016741,31.06404729795077,10.374585890962928
4,0.03413045537165526,4.0144049824374117E-4,13.76669715708137,205.8200990162634,29.986664033635453,18.080190279030262
4,0.03499442761943033,3.3339441765913047E-4,13.785301178821374,21.489921813299507,29.90728160134629,19.042289204040397
4,0.03588453357999789,1.0E-5,3.7813657131515885,399.00137670190617,29.21455793220425,19.756785582544623
4,0.03114779237217218,0.0010003811362197055,13.747102619797488,170.98262572180354,30.8584352649991,15.680258411349072
4,0.03396194757815903,4.955470856420559E-4,13.721712062274886,170.98262572180377,30.166876794902965,18.026764495288095
4,0.035993155513704814,1.0E-5,13.655956582323737,170.9757467055494,29.227873501041834,19.898808893145524
4,0.03603443838543907,1.0E-5,1.0,497.41440561525627,29.22188593351906,19.95336718358931
4,0.03603443838543905,1.0E-5,1.0,170.98262572180394,29.22245380241773,19.953361061508158
4,0.035996268735025906,1.0E-5,14.145814032164168,166.98419291853443,29.228248066403054,19.902886389461024
4,0.03603443838543906,1.0E-5,1.0,114.08567033559954,29.222356382933274,19.953383292659606
4,0.03603443838543901,1.0E-5,13.529163852636026,500.0,29.232809546486052,19.952803539356562
4,0.03603443838543898,1.0E-5,13.57110113467366,39.67992430518681,29.232802821454868,19.952889576846484
4,0.036034438385439044,1.0E-5,13.651368996925559,346.35811280878966,29.23281387553497,19.95282474944285
4,0.0011878343769656297,0.002901147486661348,7.442467278461129,163.9197068010771,31.805303288071286,11.954158870141914
4,0.002864479553023124,0.002940150968056241,9.62249321123756,396.69577485816876,31.928571375146536,11.014081879063964
4,0.03603443838543909,1.0E-5,13.483772993820022,304.10571951661757,29.232814848273332,19.952830132829355
4,0.03603443838543905,1.0E-5,13.54774064209576,43.23880711806144,29.232811090929527,19.952891997694234
4,0.03603443838543903,1.0E-5,13.649748489266525,235.7249467835857,29.23281828671728,19.95284685532392
4,0.03603443838543904,1.0E-5,13.653538519922009,217.28993215476817,29.232819224233374,19.952851574179537
4,0.020337793202763185,0.00307242353570212,7.386365805818528,172.61495658066926,32.77051524201642,11.923846205894368
4,0.03603443838543906,1.0E-5,13.658782084218377,202.68424620305066,29.232820013684425,19.952855557297376
4,0.014102629224621575,0.004180407556192928,3.4316295031669726,467.5864853579261,33.47066249250002,11.451031900670243
4,0.036034438385439065,1.0E-5,13.643967649082853,191.75057188853754,29.232820589460328,19.952858537198605
4,0.021759710877607957,0.0030259969488735015,7.173288683077198,296.67676421069723,32.77924409085798,12.589841361162161
4,0.0,0.00320807658039811,7.810933183625569,500.0,32.09753921903044,13.52469451210621
4,0.03603443838543905,1.0E-5,13.649293370298412,186.63029638893119,29.232820891091997,19.95286005987968
4,0.027288151437909372,0.0020395033550450552,13.402533797591964,170.98262572179462,32.018209983618505,14.257070122123578
4,0.0,0.003560710624691832,9.443227146420082,28.452758114695097,32.44241234896246,13.692939418283496
4,0.03603443838543906,1.0E-5,13.646298739662033,182.6928270553599,29.23282111152852,19.952861198903634
4,0.022028475932438858,0.003126770501686624,7.460671976878305,499.8687387127312,32.87866988137311,13.053775590417505
4,0.0,0.003560710624691832,9.443227146420082,28.444678704126748,32.442413041906946,13.6931953571158
4,0.036034438385439065,1.0E-5,13.646623856718314,182.59981090813048,29.232821117537437,19.952861228582766
4,0.03603443838543905,1.0E-5,13.64640340600856,182.2665515920043,29.2328211363744,19.952861325924747
4,0.036034438385439065,1.0E-5,13.560238469365412,177.60973605119995,29.232821241191456,19.95286217247152
4,0.03603443838543905,1.0E-5,13.650392943300368,180.36082712686502,29.232821254536105,19.952861918304283
4,0.036034438385439065,1.0E-5,13.650893991062183,175.66413040476252,29.232821529603626,19.952863330785245
4,0.03603443838543905,1.0E-5,13.555312686956325,170.9826257218044,29.232821627395456,19.952864184825767
4,0.016296648263814165,0.004176890753149338,7.034275738127216,264.126916599986,33.54924276023233,13.70077399703948
4,0.03504703644034195,7.522736084136926E-4,12.996245152165196,38.247587392187626,30.714532910281118,19.861490505134142
4,0.03603443838543906,1.0E-5,13.555588209851537,170.9826257218044,29.232821627916024,19.952864186478713
4,0.03603443838543905,1.0E-5,13.583569386435293,170.98262572180354,29.232821680562832,19.95286435397521
4,0.012768787783917471,0.004653214962642344,5.501576572487851,361.32015838884604,33.79353325070419,14.117003727164775
4,0.034731574102777996,9.039763243381646E-4,13.679170742428777,170.98262572180576,30.936931263117106,19.773538269848693
4,0.03603443838543905,1.0E-5,13.600193505742661,170.98262572180934,29.232821711635907,19.952864453140723
4,0.014239519401534121,0.0045703560100278625,9.17351390891666,281.511132642787,33.78071957587843,14.718096698151067
4,0.009464136887977148,0.004803617713027386,4.66071470148768,232.6215959326345,33.80442369176706,14.201006168158367
4,0.01767311922832281,0.004403050317740445,7.251350553561744,263.37330733630813,33.757948814306346,15.134364795363663
4,0.007293935782612915,0.0048122856246106465,7.460671976878305,289.99187751599095,33.75345063193457,15.306915470897637
4,0.03603443838543905,1.0E-5,13.609164812388498,170.9826257218033,29.23282172834153,19.952864506548668
4,0.0,0.004186963028877675,7.231233859148947,223.45408761043177,33.034499851743554,16.583228437054427
4,0.005568174011518845,0.004812285624610646,7.460671976878305,426.6717391238369,33.7024652835313,15.673444665576644
4,0.03603443838543905,1.0E-5,13.62174891651262,170.98262572180354,29.232821751700385,19.952864581337646
