evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.01261730431120929,2.3675488909203452E-4,1.5977965918126542,299.9112215025059,24.624711169047536,4.004357578345146
57,0.01263497334418523,2.3981419706996867E-4,2.109386870411951,279.09538130866696,24.53297698263451,4.006061277346157
57,0.011843151189685694,2.816239185274225E-4,2.0295181376140836,136.17189818539035,24.469761634354583,4.034114624131555
57,0.012779754201395939,1.580919423900078E-4,3.011956057334148,410.1153056094747,25.22287901544243,4.001406275164118
57,0.012799925215123815,1.7564358753286317E-4,1.6776714038645784,299.6116681193181,25.136252579806513,4.00160820825591
57,0.01271910580862756,1.8150196336917326E-4,1.6359752716450389,253.38893582758232,25.12297977755346,4.001977454116327
57,0.011311298117601882,3.1749059921763083E-4,1.7712561527090687,368.06323278716906,24.452620434834536,4.068105575221555
57,0.012129085912701896,2.7599631652683906E-4,1.6383779089192834,310.6025857610803,24.492287226933286,4.016213675598541
57,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
57,0.012324378221574402,2.633152541326535E-4,1.766982587254259,232.85388216466308,24.497643100604492,4.011144571064807
57,0.012803907818408561,1.5812625628277167E-4,1.62206362988166,340.3672331731168,25.357352329928634,4.001121183963917
57,0.012853876443329136,2.3875120995687002E-4,1.595980443594642,295.10444668264984,24.561789051069145,4.005320210550177
57,0.012795555780317476,2.7098451620147197E-4,1.4907268535007792,450.7378262681561,24.50882950863079,4.006341422749113
57,0.012847452481038961,1.1199059992259309E-4,3.7905069782686605,500.0,25.72860447765257,4.0006928545253455
57,0.01281939709049475,1.2005384630647039E-4,2.9798020769727227,426.5333805691656,25.651463084074567,4.000701839691631
57,0.012642096307053534,2.1067593848410465E-4,2.0872377579682855,336.86615883925316,24.72215102209686,4.003384578369487
57,0.012755162382633337,1.9543819966205922E-4,2.0434038699186807,276.8352041245712,24.839895491971983,4.00276191905926
57,0.010996402008222697,4.4345507066936114E-4,1.0727839678822562,447.9487196839088,24.4521000866871,4.093197877506123
57,0.012650041620839617,2.170901218001956E-4,1.9928532916714892,271.39154192135555,24.672835493113812,4.00406315153811
57,0.012819435372051031,1.636147983171599E-4,2.802556598966409,378.07744873013417,25.139890346461513,4.001732936388179
57,0.011974261418388943,4.096313511205477E-4,1.0084238803280914,222.2653738781961,24.471221592155953,4.02657669020894
57,0.012757247927847548,2.3455263609924743E-4,2.6216864039132486,500.0,24.551317574795043,4.005392235068241
57,0.012803091069008286,1.8367618431597025E-4,2.9755773636526994,483.47830392598826,24.912419715808017,4.002229935101213
57,0.012799403718750072,2.0761845372183004E-4,1.6676394519397029,316.42916421300316,24.790910879647726,4.002799005031518
57,0.012591098817030522,2.2366892422439523E-4,1.7188234387707058,312.47554495863335,24.69459962865075,4.003876733835004
57,0.012976430187361766,2.317652042440681E-4,1.7663507202454334,500.0,24.548516681355956,4.005837259727395
57,0.012442849829342453,2.5752531951266414E-4,2.032559772747578,227.2312641757619,24.503881800691993,4.009649312170854
57,0.012680144394807753,2.3889555722281423E-4,2.4129878826144235,370.2632933101901,24.539723002730998,4.006014539419734
57,0.012892939232841422,1.5645456279757923E-4,2.4796967248046,368.28137869605615,25.19858525512803,4.001683299895314
57,0.01275519267462842,1.3727784628103214E-4,3.98004783939714,464.9049083103597,25.483882774369906,4.001161256810998
57,0.011350664543271136,4.427380139948448E-4,1.0,214.40116851935832,24.465943120154652,4.062576523841909
57,0.012862134654279512,1.5287739707414634E-4,2.119275533778647,295.8919168679971,25.278742117901793,4.001495649928796
57,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
57,0.012592513568917569,2.1691224734495432E-4,1.9228638067963224,338.8082230972749,24.704021447791806,4.003694812598256
57,0.01282984390088273,2.0794219499213853E-4,2.2069417023720233,290.3039228118128,24.678639778365476,4.004114501930524
57,0.012626575882563693,2.3895532402180215E-4,1.5210249418776647,291.68305107977955,24.641987391445024,4.004406400712479
57,0.011994575136313919,4.036347822430034E-4,1.0,110.19586806064308,24.476683174854855,4.027351521329857
57,0.01291803164405382,1.2165312134973496E-4,2.6222532602317266,424.96570450967255,25.593970296337975,4.001058383980134
57,0.01256662573257866,2.1968193841351278E-4,2.191005417420569,409.6214371040667,24.65661155227345,4.004179231461445
57,0.01281196771192664,2.134778334503835E-4,2.5638292193994214,373.1195737544081,24.635427639869672,4.004516782442459
57,0.012677382061396772,2.3936910751296852E-4,2.222925925809254,293.1735424671759,24.533845577932716,4.006170609018984
57,0.012760978709811127,2.3212780798371736E-4,2.0393235191909795,225.88025627279964,24.548531433412666,4.0058604088134295
57,0.012617476848728876,1.606946612982578E-4,2.697026634081829,472.37008229354876,25.26749131671957,4.001562502844292
57,0.01285135114899502,1.5008857414332242E-4,2.4153770505525722,316.42920911129886,25.296972997374496,4.001471273447522
57,0.012718880538494,1.7654231502608426E-4,1.6598312174945091,253.49555790416588,25.169604077045424,4.001840463395272
57,0.012830574309412118,1.2907665510454724E-4,1.7272981357536792,311.856151980434,25.630414021446995,4.001060830465629
57,0.012804653305229261,1.466758932695865E-4,2.423859471579899,315.02733647205235,25.358915696131472,4.0012379636622715
57,0.012809664401130325,2.5778633240227517E-4,1.7760979731948117,297.75283889250693,24.523399531043715,4.006958361394137
57,0.012839114426000048,1.7750189132575023E-4,2.155470525839997,291.4489184072977,24.99298776842866,4.002275469812493
57,0.012702780065219006,3.716229012888743E-4,1.0,148.90349432355399,24.500625771466787,4.015142385014668
57,0.012846308852389585,2.4984621665910794E-4,1.7967710606738994,237.75587405617958,24.518468476159967,4.007243597116351
57,0.012841467876895198,1.0071264157641237E-4,2.8838336803821374,421.12752766066194,25.853997786779562,4.000959579585513
57,0.012781264968529563,1.0181405382314078E-4,2.6952562061583936,444.30731338695404,25.868801899103687,4.000866516779925
57,0.01068830676347128,5.127475624199521E-4,1.0,233.7198444979694,24.451479547024707,4.126851217157101
57,0.012541480588648965,2.2907647201459181E-4,1.8652141568330831,285.33530179473865,24.626652538954687,4.005123372228506
57,0.012693447667985622,1.9321168725520486E-4,1.9371559595949652,245.20223146162775,24.907068440195264,4.002765118339332
57,0.012702039345545126,1.5041000706887914E-4,3.670681930746629,500.0,25.35134801960175,4.001284927265792
57,0.011323362480551043,3.4134274864915673E-4,1.3411853763831367,250.52843372091988,24.469364808320414,4.065632011338552
57,0.012665950546836524,1.985121000919932E-4,2.403460920309473,356.35507143553326,24.813841547382818,4.003048374016913
57,0.012742883204459435,2.3234140464755684E-4,2.1802871477919976,254.32145308335487,24.54872404913839,4.00590449437016
57,0.011899035945757456,2.792594349249757E-4,1.991872169014248,273.19915791187316,24.479637839327065,4.0280924590583185
57,0.012937538320621883,2.3434305430287543E-4,2.1912661761357435,500.0,24.54008421129159,4.006236782404456
57,0.012566880946008647,2.5364212068602156E-4,2.0949015304312715,235.21021395813148,24.513703366130272,4.008095676898378
57,0.012871543071826613,2.0408982481455676E-4,1.6645200232329866,317.39543077138967,24.799665431628206,4.003175632339467
57,0.012767325662020573,1.8149646420818856E-4,2.309420556380691,259.0433462764009,24.966301096716347,4.002669610607228
57,0.012827459896692815,1.2548409273804365E-4,2.455332505390808,303.7476701163786,25.59517425836537,4.00114188829539
57,0.012792123184893082,2.10978057913421E-4,3.1673687733747657,500.0,24.66635306987963,4.004435689010849
57,0.01184007171059519,4.138951839204369E-4,1.0,250.04021796626864,24.48283031582911,4.031932590638334
57,0.01276296110588937,2.2814991220276658E-4,2.022005828813455,226.1494694559034,24.566706123911004,4.00547683171403
57,0.012869966655007137,1.7609688778421438E-4,2.058652083432872,287.5951012900582,25.00671011303065,4.002344006876044
57,0.012787250491031145,2.6036028796371126E-4,1.7633609702145419,242.66551012593567,24.523016066716565,4.007511206339224
57,0.012653316675729385,2.3102805786075756E-4,2.3388983234514233,313.1746189497056,24.563869337695024,4.005626364416305
57,0.012807461307459207,2.1390326675782125E-4,2.311451230950513,244.36058731505167,24.63497257445022,4.005119339083025
57,0.012832346682936882,1.4867894274216733E-4,1.6972161903772567,281.79766039174604,25.42169732443083,4.00128366168342
57,0.012616682363475115,2.2692169865559463E-4,2.570623770588237,361.51412671849937,24.591457248320513,4.0056173642698365
57,0.01267006579137735,1.8403933937222617E-4,2.162164437294117,253.5431729144574,24.99080244620704,4.0027265302855755
57,0.012519736527674486,2.2514769613641788E-4,1.9504764889773658,316.4696537688979,24.650303047507965,4.005083075705281
57,0.012803866027615657,1.6440470036597032E-4,3.878312265883146,489.5145107260805,25.141933381078697,4.002041813711181
57,0.011039261604879981,4.650267119217821E-4,1.0,305.2857371565997,24.467971553481988,4.0888470830835
57,0.012860945150125478,1.456777367956672E-4,2.826790422111843,353.3757973385772,25.33621335566504,4.001497636973888
57,0.012955977571796113,1.733804809185343E-4,2.8328681008401713,500.0,24.964363278179423,4.002763816743278
57,0.012464732978234104,2.4980381264572994E-4,2.268062944500544,234.59026335825237,24.519589514758685,4.009463176066464
57,0.012541447348028353,2.648378084980996E-4,1.9951085489777256,306.26729192392213,24.521583511420605,4.008164864271324
57,0.012623620552056555,2.159966503490425E-4,1.967765730669957,239.63066559440637,24.693901124161595,4.004368579755142
57,0.012642854727004863,2.4664519257242283E-4,2.28961434945997,266.8579037798158,24.52824879260444,4.007415880936963
57,0.012905341996896464,1.5203181164295002E-4,2.8766190104145277,373.43380853755656,25.23945705558044,4.001938728174807
57,0.012879510114152082,1.5630004415143024E-4,2.355645987723845,287.2571634565521,25.212400753926936,4.001982421571905
57,0.011846866061945491,2.76258552448978E-4,2.729633990819819,96.6733482380168,24.48097716859474,4.037848261326678
57,0.01264218909465732,1.630344618538916E-4,3.305281871511213,464.9240342878281,25.226116417740787,4.001962077125552
57,0.012340080248535836,2.6857878151096375E-4,2.1774253756674895,175.65075970505606,24.510466493540694,4.013997188806629
57,0.011919976340940776,2.7195402091165596E-4,2.22164234260704,259.53179097422753,24.493995274250622,4.027808276310611
57,0.012834194428716156,2.1666566105012992E-4,2.770371233596176,378.58845855438227,24.616102347403782,4.005378804455073
57,0.012872064068886522,1.400686832099315E-4,4.181066644123853,500.0,25.399946482133405,4.001432074865842
57,0.010365131164251399,3.543945717616298E-4,1.754738610213189,221.2728105730397,24.45404607522348,4.181947671189267
57,0.012745533597297888,1.7694363448717682E-4,2.9647953714923556,364.0967208505188,25.015196322943098,4.002505528745687
57,0.012966965641669473,1.8848620930722894E-4,2.1713997184742335,440.9456426453438,24.816798989012764,4.003367118919772
57,0.012636935229091496,1.803318493088866E-4,1.949384682932042,276.9322629597122,25.07978835974951,4.00229366103069
57,0.012694041260122824,1.8335802758095572E-4,1.96424090383542,219.53868702963507,25.01466481950251,4.002636054514241
57,0.012837049139596822,1.5069307155757307E-4,2.5281222968944084,287.46865432036594,25.29268585377702,4.001721922275748
57,0.012637314851706794,1.9940506207980667E-4,3.002474884893908,482.60300892954984,24.809602107111413,4.003385143098379
57,0.012797333353760652,1.6649384634735784E-4,2.5944040805092503,281.3257072069023,25.11941719315476,4.002266109526806
57,0.012901380186896278,3.216507374712243E-4,1.1520452259303111,492.33937127980346,24.518239839308215,4.012011923242624
57,0.012778649814251503,1.4543306989963232E-4,2.1266925030755464,241.02027922868464,25.404891645886988,4.001467528594998
57,0.01278758309305999,1.4044481208597026E-4,2.4057597703717364,279.7330338356412,25.441600814896635,4.001332592373241
57,0.012710766646896469,2.2607937102651186E-4,2.5048181108189116,287.17662666110385,24.58187331468224,4.00587116979908
57,0.012739317027056885,1.662576711823419E-4,3.29884325625041,389.71723740788843,25.14511737248944,4.0021626451067975
57,0.012806058878372887,1.8246902415331917E-4,2.0410820995162915,214.57898949049257,24.962884979968038,4.002846554035942
57,0.012741174554699176,1.5407428373260713E-4,3.302306675139094,371.60791639119844,25.289925104099023,4.001788921193981
57,0.011836231248096657,2.73250968952943E-4,2.000394117474462,111.45143194263035,24.48590760840161,4.035192081351905
57,0.012742338487302683,2.009812362643188E-4,3.232644354247823,430.4008755320978,24.764049974375354,4.004014836282349
57,0.012914158489845649,2.30523557260996E-4,2.0351006217597796,265.23341379409106,24.544087808282157,4.0067427936248095
57,0.012676360179852542,1.691469013015317E-4,3.677167194272583,492.30147515415786,25.140380063714677,4.002196226763725
57,0.01257330949914168,2.846342189134854E-4,1.6534275836327825,464.0505020258493,24.538763112514502,4.007393588621137
57,0.012096884314559327,2.7923406698054503E-4,2.226082121939611,370.03353911416616,24.509239752522625,4.019728184000611
57,0.012830481495948128,2.1025749517230034E-4,2.8068443041504865,350.3566518605526,24.658069060525083,4.005086651641946
57,0.012559233933572203,2.5347804047523586E-4,2.318533488148186,273.3135948823739,24.527027825056017,4.008533683221382
57,0.0129798992324389,2.187732714424162E-4,1.7458860156038232,373.2478591587944,24.61702068172889,4.005418276089688
57,0.009663759051466915,5.584684165050464E-4,1.0,300.6665742811979,24.462948712725787,4.278027889517015
57,0.012851794054526034,1.8717936322467578E-4,2.0415702739222645,216.98306450528682,24.890136968750383,4.003343098053904
57,0.012757663044601892,2.0820305530694523E-4,2.8509871121186903,316.66703737301907,24.693149589150035,4.004936527089413
57,0.012654839700912652,2.13522363002721E-4,2.9617012161719205,385.9037002406065,24.679169587877336,4.005013037364715
57,0.012829939485860881,1.474738905052077E-4,2.4440123605739266,276.5848813715982,25.337293776161296,4.001610342308132
57,0.012090559083969393,2.676887273917226E-4,2.4970983429644003,325.18739895415587,24.51019681310318,4.020546412426389
57,0.012598350540814353,2.499953716671789E-4,2.5264981010818093,395.82444332743563,24.53793046472197,4.007468538081495
57,0.011987490459464512,2.6947286806246895E-4,2.4967937152340474,305.35822146801974,24.506996515992363,4.025147436895061
57,0.012099352751040106,2.8005344475382735E-4,2.19980442035211,349.3423271182996,24.510233166309277,4.0197767668712
57,0.01254999916820086,2.5200821135810557E-4,2.380520126679786,296.99077740074455,24.52855469220669,4.008425498640273
57,0.010172356220356974,5.470379104603412E-4,1.0,206.9837979904831,24.464596313355166,4.195290780652518
57,0.012927780702540193,1.4507147388160806E-4,3.6732984727207194,494.76479171818653,25.312998805135674,4.001752765194756
57,0.012929294396797584,1.6271997326397896E-4,2.7472787479281267,393.76826429361546,25.101725385074612,4.002383702520256
57,0.01292084130866948,1.4626751349382247E-4,2.505134144111437,348.10077173850794,25.307492232419378,4.001766013357678
57,0.011277776694894978,3.4642552364990743E-4,1.563197355456067,500.0,24.475472129552596,4.0699409523522085
57,0.012683322252195579,1.536883191289491E-4,2.2267738720133115,283.052111256742,25.34246751361358,4.001623717686679
57,0.012764080594125815,1.4079266271760358E-4,3.3522534558093073,364.55998984839516,25.437354821231253,4.0014501075505
57,0.012826610290041056,1.8441601710481885E-4,2.5297362831623027,275.9144081287838,24.900136645234312,4.003272063129302
57,0.012833473501637428,1.9442995481918816E-4,3.001154042994454,371.162891647746,24.792650476379247,4.0039660398272785
57,0.011111285786106583,4.5789472116176955E-4,1.0,300.4426549716206,24.475434744529455,4.082113166283004
57,0.012971641761211529,1.9629753766761782E-4,1.7839116608704262,377.37329748231025,24.79984897654356,4.003817673946972
57,0.012400324583137029,2.5106398555371675E-4,2.4558538615254015,288.3359530543749,24.526108766783523,4.0106598703472205
57,0.012742638729198048,2.084527376786451E-4,2.9604671353173364,363.2735867840292,24.696265628843243,4.004705870362525
57,0.012731837396108732,1.8571121001635226E-4,2.1651486779506426,212.188092940609,24.943608888084505,4.003076979280629
57,0.012967079068217993,2.530322193521951E-4,1.7655566927501432,472.0690364142528,24.535744105710734,4.007694783973365
57,0.012782634713772278,3.8183934448747785E-4,1.0,480.4368498917908,24.517079362947527,4.015443550942771
57,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
57,0.012338620591045187,3.786235338216002E-4,1.0121110701743417,374.0565388751018,24.5183517906816,4.015029441887011
57,0.01277475666026124,2.815140447694977E-4,7.79404155501896,0.07063654698542532,26.7765738220629,3.966505060629286
57,0.010868437528935423,3.126418921029626E-4,2.720889015636063,46.362795957917406,24.462994687790857,4.137300061304639
57,0.012670171478605172,4.8253831957673646E-4,1.0,17.654001555467776,26.39752198227154,3.999734543811215
57,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
57,0.012765851015639951,1.6547758057548152E-4,10.0,31.45379261164075,25.139784062256417,4.0057948010320565
57,0.01279975661476816,1.4023319122420352E-4,7.049242745462346,50.0,25.430565957086,4.004488905948412
57,0.012990267780146557,1.6919683007303988E-4,3.5486929767891535,0.41417844573504553,26.706429203311007,3.9699202951489245
57,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
57,0.012833890480594624,1.881592743897068E-4,8.285494763718965,40.1604996409477,24.864463464304254,4.008241865139881
57,0.012810465347089576,9.29815786322767E-5,9.722768110435096,34.87882011028765,25.94679482150346,4.003221005904707
57,0.012895798816042681,1.3307870746258668E-4,7.423014235137764,41.59607552769589,25.46425144330747,4.004378989918145
57,0.012877874345236968,1.3582361890623196E-4,8.935260085224217,37.98994901658688,25.446869739316117,4.004466737180351
57,0.012867335887561707,1.342818209272219E-4,7.187211134874125,48.24843173480413,25.468943816769848,4.004366994915275
57,0.012904976982189537,1.4188520110440598E-4,9.576607912670731,33.17527842087148,25.35878453892935,4.004833741667604
57,0.012838824262693841,1.3028597097161385E-4,8.98935630993325,37.63167629125543,25.528138381309912,4.0040106867770895
57,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
57,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
57,0.012869837785106884,1.6333169067244655E-4,8.19332650288747,37.90534146410221,25.11644404356923,4.006069044431936
57,0.012819664003951773,1.5287716942567303E-4,9.534833959975662,29.44009857414439,25.256482077975523,4.005479619486404
57,0.01284889164686254,1.0421325220277868E-4,8.368614971374466,41.79274610002934,25.81423231361494,4.003386540914385
57,0.01278744362211397,1.5412821399030113E-4,6.657822430668352,50.0,25.267616234364688,4.005109939569793
57,0.012792127103547508,1.730145373406234E-4,8.530802473956918,35.98492483747623,25.03561078544666,4.006484937505053
57,0.012789112019238304,1.0394005115343629E-4,6.600259139100244,45.6675498794414,25.83745998129369,4.00338213168136
57,0.012772792711561134,2.0613527776499504E-4,6.684073460599813,40.808980058185654,24.682685051142688,4.010402922754746
57,0.012862655839677481,1.723421539590896E-4,10.0,32.11363699131563,25.02038561549949,4.006779822745007
57,0.012801452363999153,1.307735318112799E-4,7.5884873895009655,44.824084231548625,25.538234574350334,4.0039669009286225
57,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
57,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
57,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
57,0.012823110425836018,1.5924616890257125E-4,6.6387841216282055,50.0,25.19033457817399,4.005545500809506
57,0.012813790821405402,2.024042658271712E-4,8.374813982919846,35.171670907442945,24.714042653931266,4.0097689693772685
57,0.01179189669174586,2.744112287930961E-4,4.488598624761628,28.237076759214887,24.46877288558103,4.060196223865215
57,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
57,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
57,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
57,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
57,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
57,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
57,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
57,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
57,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
57,0.012844454619994103,1.4238217927928075E-4,9.304459681202857,32.58417791138652,25.376707661770798,4.0045375744887615
57,0.012815183213492657,1.190757883788097E-4,8.143162569473347,36.75733053961733,25.660146321586225,4.0035717796157355
57,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
57,0.012874674853726576,1.9047084828590464E-4,9.14489180799378,34.18203654110794,24.81588228741484,4.008684845613347
57,0.012854085760953822,8.679171944500028E-5,10.0,31.48743414055669,25.99060029662436,4.00318461291592
57,0.012781421285156358,1.7580760402351119E-4,9.339146269206228,35.60553189954412,25.020341959567663,4.006823843375977
57,0.012821579293812986,1.445587531931925E-4,7.3562323899392075,41.8930553031025,25.361763903811536,4.004589993010651
57,0.012835514427008263,1.8193730776364653E-4,7.368969579790498,45.195382398184485,24.926746458113307,4.007573898715608
57,0.012848133810089153,1.2507082679718412E-4,8.563183172321695,37.83349097325349,25.58114112809981,4.003751199914984
57,0.012082480587116931,2.710982099395594E-4,5.55246212462627,28.985480397000412,24.47922402539628,4.041602448145915
57,0.012351071507056614,2.5793607360962307E-4,5.529985012778341,32.969694509430894,24.48712826292765,4.027684937861008
57,0.012775115631672393,2.2845620237897497E-4,7.737925955077271,35.50718596887642,24.555956911690952,4.013586760902255
57,0.012833858990035247,1.814690129045816E-4,9.792139048859793,32.7555078370042,24.93016888944174,4.007447275071754
57,0.012725672482418616,1.8896081841400855E-4,7.818037274349639,37.420447602307846,24.876322087091825,4.008045326225406
57,0.012824481199566171,1.0215621949146523E-4,7.391864672036479,47.40716087038109,25.84564292252568,4.003330022996983
57,0.01206859186291068,2.656942365162773E-4,8.081176287089868,20.702964776000883,24.47590043415761,4.043742816488904
57,0.01279966778225525,2.2808817796751184E-4,9.460928470617011,30.792877450336288,24.56797059339208,4.01339888550223
57,0.012821597642228426,2.2094258470722249E-4,7.047045428493187,36.7023885493646,24.56917631273347,4.01330831861951
57,0.012437343223041316,2.453163539085287E-4,7.386164392603278,35.40956728486824,24.523820046651757,4.01846086991519
57,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
57,0.012737090232975652,2.261243975524954E-4,7.714948317193768,36.838328955085586,24.572851142831095,4.012748021346755
57,0.01212115755893703,2.6964198886571543E-4,4.43437827308259,29.29923622686794,24.477337450138027,4.042954936445339
57,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
57,0.011992396776575574,2.692370752884009E-4,5.169914848658712,29.793041365139533,24.471418874162143,4.04539489229154
57,0.012757798449442493,1.6878752158180354E-4,6.33087352066773,45.35310345588785,25.093880121420174,4.006292072788001
57,0.012825475216894311,1.2911339378693658E-4,8.045906946896544,40.950909322820884,25.545400228541872,4.003870016719449
57,0.0126367592677838,2.4395146656710842E-4,7.373677634551943,34.878133607737546,24.525898084870462,4.016590099381221
57,0.012766888909698551,1.3415783971256804E-4,7.199966679293643,44.46083890801854,25.511194243251918,4.004038918889563
57,0.01278458182943377,2.3156588357325654E-4,3.262794413608095,47.006504611933174,24.50550705772556,4.01855791708917
57,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
57,0.012823813506548286,1.6753891756996858E-4,7.239271662939238,46.66063782749284,25.09526843476427,4.006251049438547
57,0.012296695619405126,2.5630099113259526E-4,5.0284284419758665,44.1130841010241,24.49471014004739,4.024176039614258
57,0.012819605919096365,2.187618081597901E-4,7.403070784309691,40.980961961659986,24.608323097764657,4.01171238871844
57,0.012531382629196335,2.4475025542890547E-4,7.288143875716011,29.11265970298633,24.50158156993238,4.02059931624005
57,0.01273480651944093,2.178241471250034E-4,6.335068027913698,50.0,24.633633994604935,4.011060803423014
57,0.012753016499079083,2.1096066011049857E-4,8.84372487103862,32.97521755192757,24.660639553770466,4.010678711027966
57,0.012839177085874967,1.0121334914788307E-4,8.309347708550574,38.766436702167034,25.847703924964463,4.003221824315559
57,0.012703909010140905,2.2522597746192326E-4,10.0,29.73931885030453,24.5906323699622,4.012519790815774
57,0.012802966067664215,2.0206347500345806E-4,8.313755526982,36.28833644225692,24.72467691199603,4.009542836084286
57,0.012727244587177323,2.2102288211783998E-4,5.345292609092949,47.27034803839379,24.580262359630673,4.012572346585689
57,0.012778704392259019,2.2607002527852332E-4,5.032242524503194,44.992840516379985,24.539970106859943,4.014613567773356
57,0.012776534824925578,2.151142362493994E-4,7.213962243591783,39.813227391395316,24.624108602719065,4.011225420637088
57,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
57,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
57,0.01249903219716337,2.499830611090876E-4,6.152088269974884,32.118139706778045,24.495254850769303,4.02263766819489
57,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
57,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
57,0.01334550032786858,8.687074599219919E-5,1.0,3.4567288521205386,26.595358429392764,3.9918571559566853
57,0.013109064099344057,2.643277702773964E-4,9.752009470084852,0.6544296922544712,26.679695171826165,3.9716780901925417
57,0.01287174033652097,1.6630006378394585E-4,5.937840609418514,49.41775369621805,25.073991488817367,4.006457593031577
57,0.012907246013133292,1.1709652338916631E-4,7.85289059455708,39.8909722887534,25.64404391042426,4.003819049237385
57,0.012859707894613921,1.1531935116551533E-4,7.947880485614219,43.12422811508561,25.687970823633698,4.003595822475397
57,0.012862812842675443,1.269877639992276E-4,8.94735971419278,37.71062401257591,25.555171130716353,4.003957871152621
57,0.012824419255346185,9.86466261224133E-5,7.12584070744968,43.60231996175712,25.879738590585536,4.003262250768604
57,0.01278065078028684,1.573802912034492E-4,7.376610626222538,48.62160265339632,25.239577409401512,4.005633250891728
57,0.012865117255174464,1.5641573864390312E-4,8.2486680658935,40.86312894609677,25.20895652788775,4.005638983997352
57,0.012681244205749016,1.5947313792252655E-4,7.778882532371481,41.48801177642058,25.251028275194574,4.005616678050957
57,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
57,0.012867693811445561,1.3103087748802197E-4,7.261719033442461,50.0,25.508845229284702,4.004370172194074
57,0.012807382411568464,1.1568350479931723E-4,7.362029956751118,42.35496268828032,25.70275861330098,4.0034564702254904
57,0.012870261120727797,2.0481456141391413E-4,8.64233131825958,32.638715699841185,24.67116538551482,4.010897621518471
57,0.012725264505469576,1.9850657923760402E-4,8.269871028070682,38.634651803422095,24.79331741910695,4.008860280620796
57,0.01275498612863301,1.5378281838318445E-4,6.5671887699161156,50.0,25.28539952871564,4.00505988561209
57,0.012866535783928637,1.0612034644282992E-4,6.292287781590604,50.0,25.782527717716526,4.003434134884388
57,0.012840757700000547,1.898380032945668E-4,10.0,30.559923780990612,24.83031707538658,4.0084031262880195
57,0.012837479205891667,2.0438982373867961E-4,8.584519927474046,36.165687175009445,24.70216218543929,4.009988852301408
57,0.012752186258723049,1.7792797805634382E-4,8.579626868061354,35.23752046111237,24.993966986250033,4.0068867392279754
57,0.01276787628232318,1.675640721616489E-4,7.280471228169202,39.06168612638965,25.103416025308046,4.006280367196322
57,0.01209720824406745,2.724139559345658E-4,5.663377891105534,28.259726675996195,24.483717859798908,4.04172133379098
57,0.011855321423057294,2.759098605777739E-4,6.321633947298322,29.501338906973967,24.472576798328063,4.0496942934457545
