evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.012662395600404575,2.2909765603619536E-4,2.128597198195188,372.5752363355306,24.573493777720973,4.004396752094865
65,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
65,0.012707412208534495,2.56202606398809E-4,1.7442319021641093,289.29218356086955,24.50881447029676,4.006151900228079
65,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
65,0.012684963153142196,1.9536543222877325E-4,2.256080495387019,427.1570205784331,24.846608217980755,4.002131062199758
65,0.01266624517783959,2.509095667119258E-4,1.8782339529575323,295.3316299125094,24.511959109824954,4.006042355061245
65,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
65,0.012645898117170205,2.4099168402819416E-4,2.145273151606707,358.13567317182975,24.529252975918737,4.005550512319234
65,0.012609963633468625,2.776680520451957E-4,1.3858691401803944,500.0,24.51368424623171,4.005896560030261
65,0.012616952491080972,2.4987093010228915E-4,1.7890624355660196,288.1523199963774,24.515449250725798,4.005826501053457
65,0.012615585223065665,2.7065028677934847E-4,1.625672214601416,327.8535242992174,24.50228023857192,4.006685190347244
65,0.012694422722045821,2.6873398434141383E-4,1.4823417722600172,311.89623082143333,24.50550810095838,4.0062199353490255
65,0.012817616709139718,2.226978594811905E-4,1.8201775728450191,326.00423336793625,24.611858111989555,4.003984334194977
65,0.012608320105311543,2.481896112761193E-4,1.7937856769323182,302.08616799181067,24.520336248415024,4.0056270126380245
65,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
65,0.012815997637863284,1.2935301272945586E-4,2.175720628440299,448.13246677703927,25.569542087826274,4.000391924278909
65,0.012802142642648638,1.420397630447486E-4,3.1027988815692824,471.73343292904315,25.403743234574065,4.0007158179432345
65,0.012753489774226294,1.7191150092120896E-4,1.7787516208295715,444.38892549898253,25.16789693940294,4.000780121386233
65,0.012641901827993712,2.1148413583550965E-4,1.847964771097351,371.93619920075776,24.754513987739504,4.002785253659583
65,0.012652226485150126,2.2613037308042588E-4,2.4692565217373676,442.11796946713565,24.586457499208045,4.004552241611589
65,0.012647072352196701,2.1119042840025927E-4,1.657935900348347,468.086086279493,24.822190755007888,4.00217933962281
65,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
65,0.011001639915833757,3.409906683068829E-4,1.5584738311484079,261.99501676974256,24.445435243066466,4.098088501420551
65,0.012823360058802366,2.1120036326663187E-4,2.1864662442485097,404.9836413725753,24.654321717992232,4.003426013609063
65,0.012774802619255125,2.1119317414337166E-4,2.1169324101642615,391.09236745441046,24.672437878325418,4.00309445675871
65,0.010968239573129326,4.784761279840465E-4,1.0,283.01587597713365,24.447628216119437,4.096035252680968
65,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
65,0.01265623743535409,2.1369227172478322E-4,1.9575226692416736,366.05822254963743,24.706253180663,4.003058476886431
65,0.012616011463225463,2.152926703479727E-4,1.9294935644075175,418.30123234830086,24.709660283878822,4.002999823279893
65,0.01281164725614499,1.815101433071706E-4,2.421130309052187,458.35073982285166,24.939667369296703,4.001630043096936
65,0.011975171714878522,2.9390488361289596E-4,1.5152114722849568,268.5376932334579,24.477504091870006,4.023043976046833
65,0.012702838781816859,2.565478436776135E-4,1.466754151243828,324.13462290635505,24.544880382077068,4.005224656867149
65,0.011213218600347262,3.2458243381485304E-4,1.5925324642082637,313.66689599749293,24.452017253894073,4.076325420385273
65,0.011311298117601882,3.1749059921763083E-4,1.7712561527090687,368.06323278716906,24.452620434834536,4.068105575221555
65,0.012687729342983099,2.652937257670465E-4,1.6399060893497825,320.2277388457908,24.505770958595075,4.006309421426169
65,0.011753933464720825,4.5079599630692036E-4,1.0,64.71365632219428,24.464932141764873,4.042636212698116
65,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
65,0.012324378221574402,2.633152541326535E-4,1.766982587254259,232.85388216466308,24.497643100604492,4.011144571064807
65,0.012629528732983267,2.202874178538305E-4,1.9818904822254229,357.9831994094291,24.653588725699624,4.00365846773889
65,0.012601233008283658,2.4735912803198096E-4,1.6573505330150007,293.661590346295,24.543505645050743,4.005282639094897
65,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
65,0.012810315024089148,2.2311719149231902E-4,1.8032753612210692,282.92574713454036,24.61322854961175,4.0042432598394235
65,0.012677257995368955,2.3061916928607205E-4,2.4164708729390916,379.85240494056075,24.562797793351628,4.005193359941584
65,0.012369035249951598,2.761111572860161E-4,1.4986933554469757,306.6761312544136,24.499697042991116,4.009399175403517
65,0.012758308061193295,2.3764104704742915E-4,2.0211321200355705,314.18316069506375,24.532918789228827,4.0053775293498495
65,0.011924406014361202,2.885261441717369E-4,1.681677018361559,306.41511514957057,24.47119984496809,4.025544899463923
65,0.012730297716830867,1.2907694617926837E-4,2.16358964060006,464.43351408219877,25.611690217382602,4.0004433630753615
65,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
65,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
65,0.012803955316045494,1.9068344143226032E-4,2.1032680032172557,367.73275626519086,24.86407915769268,4.002137503226879
65,0.012687741909135004,1.7303080885086193E-4,2.6514938686058085,500.0,25.086532095936683,4.00126935092752
65,0.012694201469043107,2.1778598872330092E-4,2.1515155193433015,331.2956794527854,24.640111935912575,4.003884769448367
65,0.012758752947870556,1.8366144029745003E-4,2.498185630469123,388.9440645335916,24.935848243319715,4.002061328725226
65,0.011843151189685694,2.816239185274225E-4,2.0295181376140836,136.17189818539035,24.469761634354583,4.034114624131555
65,0.012800608235592377,2.1843407369008023E-4,1.6471675787717053,350.91250733039726,24.698637327320228,4.003200708467549
65,0.012761311894620458,1.832542759148387E-4,2.408521564018738,436.04797111899177,24.941853741553718,4.001654715325044
65,0.01242506422485308,3.4091364046684035E-4,1.185119083027308,162.1174528802523,24.490945506017855,4.0136874706706624
65,0.012648311523180878,2.1154986063841611E-4,2.213337035842223,411.6526996282211,24.700666496765784,4.003171737581268
65,0.01267892088149778,2.321579442878034E-4,2.0961899039899983,281.88662861149083,24.557470925399354,4.005265605378501
65,0.012757281811346484,2.4400868902384784E-4,1.9884464240460231,315.6498426019256,24.522279563641092,4.0058291349807975
65,0.01284552865014784,2.221105567234056E-4,2.347423323797721,406.28022311894773,24.578759131618895,4.004810937449295
65,0.012195054714621723,5.797540944927533E-4,1.5049988480260335,5.339002587663653,26.949749648853462,3.9873394760152707
65,0.012804856720089323,1.590469595285139E-4,1.850171901021246,326.3139616626098,25.274649698849647,4.001072328350302
65,0.012899492275378855,1.5817352603484042E-4,1.8681375500153918,431.05613772693033,25.23753910973334,4.001181932811506
65,0.012679595209315768,1.6701259585155862E-4,2.2507164966222333,404.8409978559083,25.181147471735443,4.0012124928188735
65,0.012788157229556847,1.5991304631462745E-4,1.7506512145163788,381.8795796865707,25.299221582910448,4.0008297497538265
65,0.012718021703174385,2.0588730026575326E-4,1.8688263824521258,291.36867417528924,24.77642407837124,4.002874995400158
65,0.012720727845869374,1.7708010418284725E-4,2.03203477180533,348.11820807083683,25.065869297871394,4.001464886625355
65,0.012728264704494913,1.7108273539611485E-4,2.885651195708602,500.0,25.089311797185317,4.0013033586942575
65,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
65,0.01276284025670063,1.978648301354962E-4,2.134669485613582,338.6702731077074,24.80072474755615,4.002603210741279
65,0.012731993923884695,2.1048223307828094E-4,2.1666726458296663,336.21126155430926,24.68801057843767,4.003394731842138
65,0.012756594938342233,1.935437499265909E-4,1.7032560623023945,349.11576595612246,24.943841685964298,4.001834960699171
65,0.011925839448734753,3.257627747216606E-4,1.643133666387293,38.82869510019653,24.4611210421315,4.049126070074509
65,0.01196222778824205,2.947505384726323E-4,1.737602021237702,185.8572993975739,24.474430540513143,4.0261557820366525
65,0.012746383489383638,1.538573218260796E-4,3.096262833131279,462.275551934822,25.288170177967935,4.001042273659029
65,0.012842270379655516,1.8279583644674187E-4,2.068560234589491,368.71274324644554,24.940260117429098,4.001932377754943
65,0.012681157045018838,2.3086019139192205E-4,2.1751652584356815,293.92646555381367,24.561470006498514,4.005273512694018
65,0.012713688242169572,3.04368891750466E-4,1.266358488682798,417.0775541468336,24.503163150019347,4.008310096887071
65,0.012706847567473251,2.4184071227723635E-4,2.0776628505458645,299.0568921394403,24.52599183229405,4.005890539188419
65,0.011974261418388943,4.096313511205477E-4,1.0084238803280914,222.2653738781961,24.471221592155953,4.02657669020894
65,0.012592556659436333,2.685154069939036E-4,1.453142080992901,340.0471935071304,24.517249033359448,4.006047745722524
65,0.012670626646893675,2.2282964452318804E-4,2.5297307724467832,392.29232111897915,24.603775452693167,4.004728415398599
65,0.012795555780317476,2.7098451620147197E-4,1.4907268535007792,450.7378262681561,24.50882950863079,4.006341422749113
65,0.012747794690785378,1.7908465984956332E-4,2.403862799517273,394.0345533036699,24.9967478236043,4.001683181173558
65,0.012811869836373932,1.5352398359515706E-4,3.0235460030335433,431.17806758798446,25.26277848551362,4.001199025817612
65,0.012878103597123393,1.8006018191524823E-4,1.9133105166414874,410.61407261883693,24.98176465906233,4.00176267218525
65,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
65,0.011289217397561233,3.0910435237672674E-4,1.811903015380961,368.1533670246967,24.456134708494208,4.069947795548915
65,0.01278861524205259,1.4990797296342038E-4,2.54452560520108,415.59106652499827,25.322624972209628,4.000797018356893
65,0.012794040147888503,2.1037664494252204E-4,2.3916543087789126,377.6790867567955,24.662141262894917,4.003762689756864
65,0.012827323870053886,1.7396804748597092E-4,1.8957029176008091,351.15122503525356,25.0787070629479,4.001442777834013
65,0.012871001332888408,2.0002738739080745E-4,2.1399619016212097,394.43275928167105,24.739750343838598,4.003063614115928
65,0.010996402008222697,4.4345507066936114E-4,1.0727839678822562,447.9487196839088,24.4521000866871,4.093197877506123
65,0.012823718841745735,1.7085866835732974E-4,2.2210464782897965,368.7152817499658,25.07164151512106,4.001489411567251
65,0.012799403718750072,2.0761845372183004E-4,1.6676394519397029,316.42916421300316,24.790910879647726,4.002799005031518
65,0.01157332136929638,2.8605290365093903E-4,2.2481692173960997,77.3701740298234,24.4605426684281,4.0577087005795205
65,0.01276221386751193,2.3096442845635417E-4,1.7091402642922477,226.2220747217291,24.590535535355627,4.004852587298656
65,0.012697851530467631,2.363730918614434E-4,2.149728685292206,305.00392249209165,24.539282472674106,4.005564662064263
65,0.012846873471755893,2.1236956871513007E-4,2.6630220694828735,482.3860379102082,24.634209112313567,4.004151987331603
65,0.012706582558098374,1.9563910222734847E-4,2.542057816531588,433.69958157155514,24.82352117931798,4.002497653901198
65,0.012646090784459314,2.4625788607397726E-4,2.1944567610361787,388.6223608940111,24.523061841107264,4.005941818797711
65,0.012761608202616527,1.26236706177992E-4,2.559432078671419,404.09785735975703,25.612180453862752,4.000675036677674
65,0.01261730431120929,2.3675488909203452E-4,1.5977965918126542,299.9112215025059,24.624711169047536,4.004357578345146
65,0.012728210821742497,1.706392662365724E-4,2.842834647476638,469.059957816185,25.095263777342005,4.001402469067326
65,0.012886377430473836,1.5511375613172927E-4,2.0848766733250352,385.8719492151473,25.24439128965118,4.001219188766993
65,0.012709601278781957,2.2525488429093722E-4,1.759884707624342,233.24608205140032,24.631141320070302,4.004347037100367
65,0.01296299905523363,2.2266511928401939E-4,1.7267100117734742,462.6873833653402,24.60062944647274,4.004980359180761
65,0.012810389133920061,1.887796452530274E-4,1.5679489626360725,398.4645067753173,25.038792970369975,4.001721110821251
65,0.012827135577203247,1.4680184603669364E-4,2.520698603600355,417.23409643916955,25.342847652823668,4.000802546163793
65,0.012730719838119731,1.9662394546816555E-4,2.53507093833052,399.7949000686105,24.8049725041803,4.002748317864236
65,0.012940114634505229,2.0699717122459258E-4,2.274460189952719,500.0,24.651885646187342,4.004072595273567
65,0.012129085912701896,2.7599631652683906E-4,1.6383779089192834,310.6025857610803,24.492287226933286,4.016213675598541
65,0.012651432974917502,2.3395197438378458E-4,2.2344510371610453,338.42366073107263,24.551166085063702,4.005356665398716
65,0.011954145036335719,2.994385137758932E-4,1.4449142854901558,201.20167094538837,24.479117809558577,4.024730973988759
65,0.012804989959827963,2.2844069107089753E-4,2.2393927990820703,329.3577994342929,24.557679827500277,4.005338554732066
65,0.012698360912387402,2.3540763944256642E-4,2.348246136235087,385.4831156764201,24.54405895803435,4.0053891313602605
65,0.01270796442310093,2.25967100829598E-4,1.8258540975959159,221.90898926224338,24.611966038921704,4.004681048851534
65,0.012853876443329136,2.3875120995687002E-4,1.595980443594642,295.10444668264984,24.561789051069145,4.005320210550177
65,0.012442849829342453,2.5752531951266414E-4,2.032559772747578,227.2312641757619,24.503881800691993,4.009649312170854
65,0.012201374784954344,2.728571090222167E-4,1.6223797728544525,296.49358729374694,24.49806047281569,4.0137531058517855
65,0.01276661431780182,1.1835931767592861E-4,2.7924718695880224,457.9253562660529,25.694504323376112,4.000563252011436
65,0.01271897945160652,1.76875293854201E-4,2.5532540332783817,396.1091329131359,25.030338677663163,4.001778198902797
65,0.012797114817145398,1.9956344470456716E-4,2.138611300721289,313.2479819352101,24.770621909652927,4.003021914949873
65,0.012747545019508172,1.874043504584776E-4,2.7198525775151534,445.7972091572919,24.8940478847668,4.002199400703892
65,0.012697817851495208,1.580138910771E-4,2.1515926068195776,343.60785730642425,25.290149341697685,4.00118510045034
65,0.0126842750188937,1.9494230246554909E-4,2.5508044673981747,424.0543717681594,24.83952807029086,4.002576017322756
65,0.012719287454483544,1.9702240282206402E-4,1.5887140803059077,370.74895379123507,24.97640575425601,4.001863971331406
65,0.012876970250577786,1.2017043273621223E-4,2.255635255211519,473.0015762208347,25.64105471393965,4.0005719991191455
65,0.011670405965393565,2.962362045513994E-4,2.2825723106009574,81.94518647465075,24.46631026179397,4.051410858503165
65,0.012809700179781298,1.7549521972945762E-4,1.879600087798754,326.74454703829235,25.072302912164215,4.0015309745910965
65,0.012703760804028892,1.914986259121879E-4,2.543491458786111,431.8716218178659,24.86908754281778,4.002282287096949
65,0.012747551074249588,1.5637016448783164E-4,1.977390472519272,328.6319645459103,25.308562304004727,4.000999050754778
65,0.012882594708919887,2.1010035125864133E-4,2.2716484964215744,384.4368313293209,24.644683086804406,4.004192449828647
65,0.011444540922449821,3.215917165952529E-4,1.6969362044828389,308.55228243046065,24.464410102081164,4.057367651976207
65,0.01277069590792735,2.092600645488089E-4,1.941673848400116,299.724590920279,24.7113862235967,4.00323849823258
65,0.012702501701414654,2.15880975329356E-4,2.359598463059725,338.0950693652088,24.644759468761826,4.004173868490616
65,0.012721136348939933,1.8598711961863458E-4,2.1514156909431787,336.4729941469911,24.9465141200581,4.002016481737618
65,0.012801188131097577,2.5735233416356056E-4,1.520460928889328,279.8082925245703,24.517749466722236,4.006232846791121
65,0.01281359722414324,2.0703566973030786E-4,2.078804460776979,306.3268123253356,24.700363044297617,4.003533331035516
65,0.010571690654161086,5.192016020141083E-4,1.0,251.53035864234613,24.448479993714567,4.140620653477304
65,0.012753067414522153,1.9008592753412724E-4,2.275568155467724,337.45594689691643,24.87665385538328,4.002400471629022
65,0.012787899775922274,1.9201823382827065E-4,2.153103581516273,322.90814029173345,24.851170327413787,4.002502440670345
65,0.011046781100786914,4.885953447444156E-4,1.0,171.73771635575923,24.454382004650537,4.089867822619308
65,0.012767125858039314,1.7502765222501417E-4,2.144249120145374,314.64228256176824,25.0551463196863,4.0017179988827385
65,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
65,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
65,0.012670171478605172,4.8253831957673646E-4,1.0,17.654001555467776,26.39752198227154,3.999734543811215
65,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
65,0.012854085760953822,8.679171944500028E-5,10.0,31.48743414055669,25.99060029662436,4.00318461291592
65,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
65,0.012844454619994103,1.4238217927928075E-4,9.304459681202857,32.58417791138652,25.376707661770798,4.0045375744887615
65,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
65,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
65,0.012877874345236968,1.3582361890623196E-4,8.935260085224217,37.98994901658688,25.446869739316117,4.004466737180351
65,0.012794371221589588,1.6283035259444706E-4,7.061917546437769,42.43613823867242,25.152481740322166,4.0057468525646955
65,0.012848133810089153,1.2507082679718412E-4,8.563183172321695,37.83349097325349,25.58114112809981,4.003751199914984
65,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
65,0.012823110425836018,1.5924616890257125E-4,6.6387841216282055,50.0,25.19033457817399,4.005545500809506
65,0.01279975661476816,1.4023319122420352E-4,7.049242745462346,50.0,25.430565957086,4.004488905948412
65,0.012895798816042681,1.3307870746258668E-4,7.423014235137764,41.59607552769589,25.46425144330747,4.004378989918145
65,0.01283362403387432,1.0870666806593308E-4,8.505805982294422,38.13097025357434,25.769866583642642,4.003297774308399
65,0.012869837785106884,1.6333169067244655E-4,8.19332650288747,37.90534146410221,25.11644404356923,4.006069044431936
65,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
65,0.012839177085874967,1.0121334914788307E-4,8.309347708550574,38.766436702167034,25.847703924964463,4.003221824315559
65,0.012838824262693841,1.3028597097161385E-4,8.98935630993325,37.63167629125543,25.528138381309912,4.0040106867770895
65,0.012781421285156358,1.7580760402351119E-4,9.339146269206228,35.60553189954412,25.020341959567663,4.006823843375977
65,0.012722248097975897,1.5831049957099616E-4,8.006332979355086,41.56519072514362,25.24923289872871,4.005443311601737
65,0.012765851015639951,1.6547758057548152E-4,10.0,31.45379261164075,25.139784062256417,4.0057948010320565
65,0.012806542141401436,1.1234510072861414E-4,9.624685255326284,34.41345610881919,25.74283366017701,4.003342221063839
65,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
65,0.012825475216894311,1.2911339378693658E-4,8.045906946896544,40.950909322820884,25.545400228541872,4.003870016719449
65,0.012725672482418616,1.8896081841400855E-4,7.818037274349639,37.420447602307846,24.876322087091825,4.008045326225406
65,0.01277661879210576,1.907882814805759E-4,7.644961164173108,42.611584947816425,24.853577178218803,4.008139239390009
65,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
65,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
65,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
65,0.012828678295585727,1.3499230648404532E-4,7.171185669730756,40.39884883224599,25.468975270205686,4.004291611460931
65,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
65,0.012757798449442493,1.6878752158180354E-4,6.33087352066773,45.35310345588785,25.093880121420174,4.006292072788001
65,0.012835514427008263,1.8193730776364653E-4,7.368969579790498,45.195382398184485,24.926746458113307,4.007573898715608
65,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
65,0.012801452363999153,1.307735318112799E-4,7.5884873895009655,44.824084231548625,25.538234574350334,4.0039669009286225
65,0.012792127103547508,1.730145373406234E-4,8.530802473956918,35.98492483747623,25.03561078544666,4.006484937505053
65,0.01278744362211397,1.5412821399030113E-4,6.657822430668352,50.0,25.267616234364688,4.005109939569793
65,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
65,0.012862655839677481,1.723421539590896E-4,10.0,32.11363699131563,25.02038561549949,4.006779822745007
65,0.012791612963460151,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.131372549105727,4.005835789936791
65,0.012790738105337297,1.795088464921515E-4,7.576950269409574,43.55015213845469,24.970584813406695,4.007105947530028
65,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
65,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
65,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
65,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
65,0.012813790821405402,2.024042658271712E-4,8.374813982919846,35.171670907442945,24.714042653931266,4.0097689693772685
65,0.012802966067664215,2.0206347500345806E-4,8.313755526982,36.28833644225692,24.72467691199603,4.009542836084286
65,0.012753016499079083,2.1096066011049857E-4,8.84372487103862,32.97521755192757,24.660639553770466,4.010678711027966
65,0.012821579293812986,1.445587531931925E-4,7.3562323899392075,41.8930553031025,25.361763903811536,4.004589993010651
65,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
65,0.012845993255843553,1.283976035534806E-4,10.0,29.44572429048286,25.53913571031378,4.003960948896128
65,0.012726304203295326,1.607135383627485E-4,7.862953211383062,40.201166420986006,25.21384878382211,4.005510140940605
65,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
65,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
65,0.0128245704386102,1.34010615781981E-4,9.840677116213033,33.01715930137148,25.48928721439471,4.004015180303266
65,0.012776901841919272,1.8240724493202672E-4,7.513525663618946,42.547960318629165,24.939518531426117,4.007270058599948
65,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
65,0.012331875824975653,2.531694050822982E-4,2.6165199571424296,44.30809751070176,24.48001754184599,4.027692465941908
65,0.012833858990035247,1.814690129045816E-4,9.792139048859793,32.7555078370042,24.93016888944174,4.007447275071754
65,0.012480347062303996,2.4156374749672517E-4,5.327111207555628,42.47442969399818,24.51432562244537,4.018370433820931
65,0.012831636714472704,9.827106515082637E-5,8.568047222394698,38.282311625237895,25.882346523547213,4.003197634466445
65,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
65,0.012804856072438447,2.082406537533523E-4,7.505698401621827,38.46559942953608,24.665930855267206,4.01048702700556
65,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
65,0.012867335887561707,1.342818209272219E-4,7.187211134874125,48.24843173480413,25.468943816769848,4.004366994915275
65,0.012701480704158524,2.2796577505199988E-4,5.285892535781822,46.91806727337527,24.54925953012165,4.013685675746659
65,0.012797731415123682,1.9917237170038416E-4,7.911510733518964,40.25230915559152,24.762033962663843,4.009099753482403
65,0.012815183213492657,1.190757883788097E-4,8.143162569473347,36.75733053961733,25.660146321586225,4.0035717796157355
65,0.012588048413306286,2.333087147176111E-4,3.538743790988369,50.0,24.518559069192634,4.017414737298078
65,0.012727244587177323,2.2102288211783998E-4,5.345292609092949,47.27034803839379,24.580262359630673,4.012572346585689
65,0.012777358927790925,1.2054138114847611E-4,7.812842765652328,37.72246417910123,25.65955801719175,4.003671976229456
65,0.01273480651944093,2.178241471250034E-4,6.335068027913698,50.0,24.633633994604935,4.011060803423014
65,0.012830449477096448,1.991598182080248E-4,7.408122998801944,42.48747176015431,24.7487494035217,4.009271487532288
65,0.012776534824925578,2.151142362493994E-4,7.213962243591783,39.813227391395316,24.624108602719065,4.011225420637088
65,0.012781964379951244,2.2539785872772053E-4,7.013440410190226,40.68766899809909,24.57209964605148,4.012678626577387
65,0.012823813506548286,1.6753891756996858E-4,7.239271662939238,46.66063782749284,25.09526843476427,4.006251049438547
65,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
65,0.012856365855420326,2.1024832991605003E-4,7.141091056807279,41.809970021862966,24.646029937821268,4.01093167469622
65,0.012904976982189537,1.4188520110440598E-4,9.576607912670731,33.17527842087148,25.35878453892935,4.004833741667604
65,0.012713889583657507,2.015942166089051E-4,7.496209116760717,41.33032324309156,24.761114469651638,4.009175535960327
65,0.012703909010140905,2.2522597746192326E-4,10.0,29.73931885030453,24.5906323699622,4.012519790815774
65,0.012664206325328603,2.3580384282704294E-4,7.130924652962738,29.465439378118752,24.512516678668604,4.018403290635843
65,0.012734533047420366,2.4929685679757547E-4,2.342892857727543,42.00056142812915,24.487697713624925,4.0241128506847135
65,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
65,0.012811889263173788,1.238341752389868E-4,6.791847936395054,48.08606734310614,25.61056596814873,4.003684931359744
65,0.01260434533523777,2.344867996159565E-4,4.693606979135717,50.0,24.529450146033792,4.015157289051388
65,0.012774858053547576,2.2954643480461637E-4,5.676365073458939,50.0,24.55852119355686,4.013026041728234
65,0.012782982088018112,2.286219499563654E-4,5.985378515279802,48.64841526833823,24.565550586543957,4.012855926643538
65,0.012736647620063414,2.5133371001283267E-4,2.4233851355687746,47.52392101231165,24.49197121846623,4.022454110730346
65,0.012775115631672393,2.2845620237897497E-4,7.737925955077271,35.50718596887642,24.555956911690952,4.013586760902255
65,0.012870225648189251,2.349616968432282E-4,2.7345652973803087,50.0,24.49857987857018,4.019709067280258
65,0.0126367592677838,2.4395146656710842E-4,7.373677634551943,34.878133607737546,24.525898084870462,4.016590099381221
65,0.012725159149528546,2.393370251000342E-4,8.721153945418425,25.765114107024516,24.513683234740757,4.0184003821534064
65,0.012819605919096365,2.187618081597901E-4,7.403070784309691,40.980961961659986,24.608323097764657,4.01171238871844
65,0.012829124705940463,2.191461756606509E-4,6.8695515382558465,44.6215328545755,24.606773975148325,4.011778095990433
65,0.012351071507056614,2.5793607360962307E-4,5.529985012778341,32.969694509430894,24.48712826292765,4.027684937861008
65,0.012760225602653805,2.2367976826753182E-4,6.261422575749137,50.0,24.598670801722335,4.011899300585085
65,0.01278397327932681,2.2137100621881812E-4,6.713103619580994,43.3390777393482,24.59145658288666,4.011958113709254
65,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
65,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
65,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
65,0.012778704392259019,2.2607002527852332E-4,5.032242524503194,44.992840516379985,24.539970106859943,4.014613567773356
65,0.012759918602991253,2.2949705470507982E-4,5.961513946346861,47.65505026991149,24.559822203667284,4.013002785610054
65,0.01277475666026124,2.815140447694977E-4,7.79404155501896,0.07063654698542532,26.7765738220629,3.966505060629286
65,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
65,0.01334550032786858,8.687074599219919E-5,1.0,3.4567288521205386,26.595358429392764,3.9918571559566853
65,0.012903175552165162,1.660173888960868E-4,4.517920353286808,0.6131933521981645,26.731371475901163,3.969105024924496
