evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
74,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
74,0.012793914817635997,1.260103365548471E-4,8.87836152795754,35.42892980005496,25.59294368825919,4.0036715530496965
74,0.012809619683657267,2.1231970216925E-4,7.707231767361662,38.47198509646886,24.641413634507327,4.010898340613279
74,0.012810665747332368,1.6172728464963664E-4,7.699190292628581,41.640294848303164,25.16475235852074,4.005634614593797
74,0.012798716740152314,2.069373632374931E-4,6.1189843918081825,50.0,24.685923030746373,4.0099506919143195
74,0.012806388769391427,1.59093644276598E-4,8.24561998181931,37.48246845019826,25.19504193609886,4.0054308215976295
74,0.012793308131768252,1.3750450841053474E-4,7.411157163348809,42.30671797951525,25.459219114848487,4.004169416233175
74,0.012796551663081277,1.8249889148976432E-4,6.9538428554878005,44.953485447518204,24.92668330651813,4.007328468241188
74,0.012785171076532577,1.3990170609610758E-4,7.879535073850343,39.266059893207085,25.434087445415123,4.004272958651267
74,0.012765332553137354,1.8712106192096063E-4,6.570380831498489,45.412261268685654,24.882388015571745,4.007762350452779
74,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
74,0.012806732618164089,1.6935091103132514E-4,7.060789502538637,43.576449702538255,25.07154258234365,4.006229216246222
74,0.012786278871313214,1.7860852580290983E-4,9.37476862350413,33.380112468652925,24.97685909879129,4.006940570521843
74,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
74,0.01278018484433672,2.176178439461797E-4,5.874309119846936,48.170848359973704,24.605387730483866,4.011479067660635
74,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
74,0.012795737961827206,2.1731813265852523E-4,5.786031671078337,48.34236241262047,24.602533792116223,4.011582236544568
74,0.012788874121851729,2.283142027975929E-4,4.770869427958652,46.55174402010287,24.53055300088809,4.015070767543661
74,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
74,0.01279589267166939,1.7015238762565067E-4,7.661777965278472,40.99592346789077,25.069546705357414,4.006236561600529
74,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
74,0.012793288478759827,1.4944086476040446E-4,8.800931248325229,36.747592765679705,25.3207370606077,4.004770303658344
74,0.012772862689988751,2.077519986345741E-4,7.348568742420884,40.436631895847604,24.683029700024665,4.0100980514928635
74,0.01274084004742426,1.910399379624778E-4,5.900591826155479,49.64320214686349,24.84708375268681,4.00814376583982
74,0.012837852614006835,1.5938966006692596E-4,8.795138155731788,36.18666714303148,25.180510521033305,4.005556966953601
74,0.012749270113888635,1.9129407748758295E-4,5.892803000171532,49.908789723663936,24.841560301228654,4.008161149624505
74,0.012805310049932246,1.323923238122483E-4,7.771660038439388,40.96923076333251,25.514556227395893,4.003946016231498
74,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
74,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
74,0.012791203003294152,1.67863691946123E-4,6.6679061062959715,48.40254515984083,25.100106598331617,4.006050680656098
74,0.012781898032809567,2.2545838973065836E-4,6.140069733654933,49.62699666520219,24.584092146176086,4.012263748758017
74,0.012786912331028044,2.139197578077691E-4,7.029006839965505,40.745729203164956,24.62899203063983,4.011116368839561
74,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
74,0.012790336000086328,1.994022185430008E-4,8.101504583914547,38.500526383208324,24.758433933049,4.009089151837044
74,0.012818256894546801,1.551343002844238E-4,8.232848423001705,37.954316572814136,25.23807896946169,4.0051858093615404
74,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
74,0.012819236274361136,1.8676838805841803E-4,9.999999999999998,31.006642516808704,24.872904615027757,4.007897270083556
74,0.012825514992446042,1.4402225953190595E-4,7.4561172690255715,42.74859337305856,25.368533372783666,4.00455033805611
74,0.012798895069142162,2.2155946720311625E-4,6.327969183813126,45.528078415303604,24.586608603439437,4.012077280356005
74,0.012823866905000656,1.4248129652255756E-4,7.3426222481238685,43.49454488647165,25.387615119718763,4.004465891392086
74,0.012781602676590682,2.3615222005665646E-4,5.713943365428698,47.85472250800012,24.543678802023614,4.014324294623388
74,0.0125712582528552,2.4483868915909735E-4,2.357291116582138,50.0,24.490226885470957,4.020766722186225
74,0.012793560277431476,1.6390115857603218E-4,7.301147253414476,42.28589134144241,25.142673671716228,4.005760567868183
74,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
74,0.012808177305310474,1.7572930766730438E-4,8.675637720745684,35.614361823122074,24.998165933412587,4.006766898905859
74,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
74,0.012786777214183776,1.5489189156457783E-4,6.401502877379734,48.993255444814274,25.254317686685326,4.00512626792252
74,0.012730457908881743,2.329375123269623E-4,4.172727481636264,43.81263879425976,24.509889208084925,4.017766429832994
74,0.012754778991783214,1.6163617883297073E-4,10.0,30.80395726546484,25.188220832531876,4.0055343350239205
74,0.012802991693732588,2.145094981101751E-4,6.339421561393679,49.06985786584881,24.636789069453876,4.010914302744584
74,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
74,0.012822783998209755,1.1667538791781411E-4,8.324999911082882,36.451613086703865,25.684300473551442,4.003484605203676
74,0.012777079409033894,2.0477444329962275E-4,5.855166187998756,50.0,24.70211848949675,4.009701084430708
74,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
74,0.012795042184349008,1.7013806560480446E-4,6.462129104119498,46.43037733148588,25.064648905381077,4.006306149134643
74,0.012808398262169672,1.3061936696502253E-4,7.44918508475686,41.50902814320045,25.53222923208036,4.003907709616363
74,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
74,0.012463481479516375,2.4855353088250787E-4,2.3798585320001573,49.56887924759516,24.48681931773136,4.022633020374522
74,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
74,0.012796844210145665,1.7837224155700857E-4,6.91580195731852,45.884209585725635,24.97453459316712,4.00694575544997
74,0.012789631637945246,2.052053334117214E-4,7.97690999427217,37.72650569122912,24.70156611209753,4.009844583357568
74,0.012815187869709721,1.725198878581649E-4,7.768729753954637,38.66437070552123,25.028526152414415,4.00658042159755
74,0.012805329200039461,1.0963972465105003E-4,9.580310744574044,33.93315507950236,25.772044061558105,4.003267114838222
74,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
74,0.012816726806791495,1.573641865966513E-4,8.147948698706724,38.228240710751436,25.21173438615512,4.005336193683481
74,0.013104106544144524,2.5975620881131637E-4,9.540195744855442,0.2484756084225403,26.680690069611305,3.9712374608433625
74,0.012813216985980397,1.5922010477116428E-4,6.627143844000787,49.329187194985046,25.193833642820277,4.005484788220469
74,0.012756932543413209,1.8511974765804374E-4,7.979974381821488,39.781277289916225,24.917435167971355,4.007489557137181
74,0.012788535249325187,1.3815529454790245E-4,8.459899780702788,38.30249030257228,25.45619408565475,4.004175788533565
74,0.012766631987716713,2.1122174959911045E-4,5.997327042852256,50.0,24.658547149608367,4.010360583546004
74,0.012804654898248231,1.5645596859230137E-4,9.198661246581645,34.39217468276634,25.230094703311792,4.005213961689335
74,0.012827396503912458,1.62338359941532E-4,7.206612446237932,43.96977607159293,25.148381538441534,4.005745370468878
74,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
74,0.012789165459744612,2.2216338911953287E-4,6.843645026894821,39.99413119958684,24.576396557993956,4.012590456254727
74,0.012761161179655832,2.2022076536787468E-4,6.284604950421554,45.19626976140431,24.59550433859248,4.0117856888156815
74,0.012759666677155996,1.6176803624811837E-4,10.0,30.70093506693042,25.184056169959838,4.005550705664103
74,0.012794763031673302,1.6318251165430714E-4,6.3654399167079365,49.7407664267527,25.15195958874909,4.005698959520023
74,0.012754197147767717,2.2318603325127554E-4,6.000562249699132,46.22507594274459,24.57824201181792,4.012278160511006
74,0.012831258752651124,1.5886121447038752E-4,8.122123593405167,37.2885375254993,25.18468879264205,4.005547864404942
74,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
74,0.012787601850667171,1.7333056184196642E-4,7.907421261234932,38.26616350347841,25.031943597924474,4.006533392122326
74,0.01278458182943377,2.3156588357325654E-4,3.262794413608095,47.006504611933174,24.50550705772556,4.01855791708917
74,0.01278674409827858,1.860897248237524E-4,8.286420060605565,37.154097821957436,24.890593067123678,4.007671439669672
74,0.012817641198492623,1.8628594728078223E-4,10.0,31.0888650337521,24.87911659526047,4.007833686770044
74,0.012829226018377576,1.5971663493506312E-4,7.341748623439608,42.401046861531746,25.17736711264898,4.005566660415136
74,0.01283362403387432,1.0870666806593308E-4,8.505805982294422,38.13097025357434,25.769866583642642,4.003297774308399
74,0.012801124683049678,2.018550812301254E-4,6.629390130472939,47.72599929080173,24.73355468853374,4.009373064991375
74,0.01281490270815438,2.1059137847265352E-4,6.895218496927105,44.17139996144693,24.656247781791922,4.010562032402872
74,0.010556241148111618,4.578398670759564E-4,1.1504630458900036,916.9479239294836,24.431613477798734,4.143367845100795
74,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
74,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
74,0.012799559344640497,1.3270073158097858E-4,3.2069240265198102,997.5373220779695,25.511680929759454,3.9993216667204146
74,0.01279937349288757,1.3909497072002883E-4,3.138782602147013,980.1175875877757,25.436691413299833,3.9993619229139976
74,0.012764938842925254,1.662576867023363E-4,2.5605042290599975,1000.0,25.131630749965336,3.999613278711074
74,0.012747119177047572,2.018066088498046E-4,1.9191117996144813,973.0817945718521,24.79538560757249,4.000655390101164
74,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
74,0.012719112409412535,1.538687780414406E-4,2.0925501892464244,995.8840776561219,25.334446019444044,3.999460629690475
74,0.012726039000196136,1.96260399727191E-4,2.1930571238273946,955.9332656873257,24.821577497575102,4.000544533954476
74,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
74,0.01271612404000706,1.6617930293774203E-4,2.0626250408846434,1000.0,25.192182325891665,3.99958677178227
74,0.012768916770653596,2.0279822032091743E-4,2.1488219845236145,982.8390062791497,24.742763660275163,4.000862617141487
74,0.012776078250702698,1.9305461852230972E-4,2.3153501077999703,1000.0,24.8269129308334,4.000493610623844
74,0.012737760961138506,1.586940153205302E-4,2.5562492639328864,946.8796698558149,25.236245235429667,3.9995399344754494
74,0.012734143990644514,2.0841633563631318E-4,1.9700725030092179,988.9909697437282,24.724313391890135,4.000944505270339
74,0.012744037510735377,1.4726111509819905E-4,2.5303761550274517,937.0448292916642,25.37234371212925,3.9994086900965686
74,0.012766452342261564,1.918357147320467E-4,2.156401412380732,918.260889041899,24.857305026135414,4.000435812217546
74,0.01269542057442219,1.8678300921770837E-4,1.922051547482455,991.0184148346491,24.982871993866333,4.0001136340635135
74,0.01274560293459226,2.1865337770830454E-4,2.086538642680461,860.5231557389046,24.620223801342206,4.00184967438821
74,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
74,0.012680438519479706,2.313101180773505E-4,1.807506085149027,970.4993505560885,24.586529762717046,4.002113372117614
74,0.01271768028777414,2.165580231182382E-4,2.162640880992942,994.8534634869402,24.63617653071001,4.001531846600747
74,0.012738543127293278,2.0469515755001523E-4,1.921167933705454,965.9688153593081,24.768684727787335,4.000781005440616
74,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
74,0.012764747958286358,2.2396431952316666E-4,1.947557502851579,952.2318859288794,24.593518740037972,4.001958461167284
74,0.012760476399679012,1.7473433338557816E-4,2.4576193234620756,1000.0,25.035369806385297,3.9998137874961452
74,0.012755639002003633,2.1461619355684573E-4,2.0111593466978643,933.520815093573,24.656425160585997,4.001435048954155
74,0.012709585133571644,2.1234207430349548E-4,1.8864068607701454,969.128344894981,24.71233376164614,4.001108535696228
74,0.012713238111003734,1.8707706017930553E-4,2.435471590793191,1000.0,24.912459202468348,4.000255966566994
74,0.012692531869422728,2.2731471784879793E-4,1.9474477345923855,949.6131140683711,24.587002957951125,4.002023367110264
74,0.01090552465484371,4.4154643886256995E-4,1.135028098038883,868.3003392888394,24.433475464032913,4.10223040878101
74,0.012730583188405155,2.3186635093883383E-4,1.793709794266133,995.5386943562523,24.575591938903912,4.002154379270207
74,0.012685498083986583,2.2868624412988487E-4,1.7899318561771165,961.5319604604839,24.607097468864154,4.00195492415439
74,0.012673338847777202,2.5217190412135903E-4,1.7443265165087818,965.4180775400745,24.50802576342439,4.003455139623125
74,0.012696558427885772,1.873658135061466E-4,2.185863565904011,991.735426639421,24.933658939662468,4.000175554347571
74,0.012719324655427812,1.895224385927609E-4,2.369025571733265,1000.0,24.88542598912629,4.000306840395821
74,0.012758633087702058,2.0908381195981025E-4,2.1865640445575902,993.2091257167166,24.684586953054318,4.001191339918184
74,0.01274631226737154,1.726071451182845E-4,2.344665212004735,992.7007764279195,25.073057151722313,3.9997143641998547
74,0.012737182871323789,2.1095046717115428E-4,2.054868979878746,1000.0,24.687480670290263,4.001123382680218
74,0.011310113539347473,3.5748626148043573E-4,1.3974824837983677,1000.0,24.440330652576517,4.06491316066057
74,0.011864783104621716,2.9837903286333606E-4,1.6101727056580566,976.693357894098,24.458220341306763,4.0263354117735535
74,0.012771208752516595,2.197201380377501E-4,1.9003482129609137,949.3335622876134,24.62866986881951,4.001686983994105
74,0.012752461901812867,1.4497845368012098E-4,2.2861039944811,950.5831596320933,25.40724446956074,3.9993689454551355
74,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
74,0.012749339153478735,1.447848065862335E-4,2.362748311587654,922.3085810314192,25.406515399200465,3.999402734406949
74,0.012739433355211771,2.0258146419240304E-4,1.9768519684923969,948.1831071920199,24.77893524867975,4.0007294079272535
74,0.012696201941074833,1.8280318692126917E-4,2.313430279704794,962.1674472072333,24.97628873181444,4.000123272007207
74,0.012207209509771362,2.723375350445941E-4,1.8355388932230232,935.7630947817802,24.47791604406726,4.011904860109116
74,0.012707319792383466,1.9343261909149544E-4,2.0320480909760583,926.5760092325171,24.880428634141904,4.0004002087882675
74,0.012761303414123355,1.7925808538606143E-4,2.603570477945489,951.0177311733062,24.977185331767686,4.0001210474788005
74,0.0114212333443411,3.368238206084545E-4,1.454883500913179,871.5428327105049,24.44087426927319,4.055846223028382
74,0.01172263761451304,3.437667785177013E-4,1.3161885133296982,910.8139350324416,24.45092569804893,4.034872897105908
74,0.011586615453347843,3.386867333122245E-4,1.395931470851509,998.7020111131013,24.44449613711952,4.043412770345684
74,0.012628246426739051,2.4856307383393906E-4,1.7445949980105868,1000.0,24.519611279012036,4.003218901492086
74,0.010715314639138367,4.419043522149151E-4,1.1540493710836301,916.8833151281732,24.431946912632164,4.123799750378591
74,0.012733309090576649,1.8205992531987756E-4,2.05535132928073,1000.0,24.995840978700922,3.999908356687513
74,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
74,0.012712055266992093,2.3497804014714708E-4,1.8278137521834517,1000.0,24.555627458786702,4.0023384199192
74,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
74,0.012667281944746107,2.297184499406221E-4,1.9936258686554575,1000.0,24.57187222122842,4.002180356040979
74,0.011618306747383123,3.1957433918716077E-4,1.5417175894179977,685.4361448552994,24.449024383892194,4.041926573566818
74,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
74,0.010915011412312423,3.8754908035175596E-4,1.3014574580458924,814.494850581275,24.43262233527659,4.10303487843507
74,0.012284405977390698,2.749289476839543E-4,1.6691376615356739,877.8620237607203,24.480766005895372,4.009664651107116
74,0.012715175334718366,2.2488510252169944E-4,1.8019883562001602,962.1131631705043,24.624464022928795,4.001751580682967
74,0.01277031817671042,1.8324112757298904E-4,2.284791918944385,922.6101915164854,24.94119023311255,4.00015848625014
74,0.012704212588069853,2.3024370077861367E-4,1.9986420201534543,931.7411287094798,24.562545864541985,4.002307566530407
74,0.012712442247462832,2.325549026223247E-4,1.9910751380317468,960.8033102830793,24.550246731100884,4.002420644898265
74,0.012231926178850227,2.814062239112866E-4,1.747215376166555,906.0595070254826,24.47849312904666,4.0116045103032
74,0.012746408294431391,2.270243117703863E-4,2.1047715558393754,1000.0,24.565694239800468,4.002205459471793
74,0.011984425903606306,3.307971046107632E-4,1.325978227321149,992.099158865857,24.46025145448034,4.021430605392463
74,0.01271289235676276,2.2151750940509822E-4,1.8293129934087122,1000.0,24.64466785800975,4.001525773473727
74,0.012055420123444759,3.1526014224157023E-4,1.4348465272516695,685.7020553321827,24.467548241224392,4.018771505865174
74,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
74,0.012211070824979915,3.0859095638978076E-4,1.4275513352409297,1000.0,24.47184507495132,4.0128581355407995
74,0.01247323041242238,2.596610034120626E-4,1.7924940929083282,963.7153783148971,24.49502970535037,4.005316589055405
74,0.012626486129467774,2.4852374797061243E-4,1.7956195409904652,1000.0,24.514341415673115,4.003287656127078
74,0.012699658910283771,2.4296759619208473E-4,1.828053824575489,962.6515739826084,24.523753751077535,4.002921121936712
74,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
74,0.011508832796957203,3.627535413820574E-4,1.2762061917847556,948.0593465490006,24.44433628485774,4.0488944964594005
74,0.011609873749292308,3.182082713159971E-4,1.553123860780306,795.9797837217386,24.44757216174157,4.042228267589815
74,0.012693110557926655,2.386438524862463E-4,1.9203931629386073,1000.0,24.531760469884215,4.002677151908054
74,0.012673359306049193,2.4235337762331177E-4,1.9159221170582421,930.3051388818393,24.521599120376074,4.00304123975462
74,0.012105189375215505,3.540970808069323E-4,1.1966562576301887,992.0994039355039,24.468019989081746,4.017896271243115
74,0.01200649775496879,2.910773934159663E-4,1.6570116334097935,662.5985370227338,24.46597519265005,4.020205492603363
74,0.012121729097299014,3.3999053588770024E-4,1.2638971928876002,890.5100261083625,24.468318464198866,4.016952400462064
74,0.012701049228706318,2.4031186509780865E-4,1.8715857480362375,1000.0,24.528746511607203,4.002737912017728
74,0.012781900131137225,1.7490657588070446E-4,2.329774223016462,992.169389768444,25.03050239121618,3.9998162224320426
74,0.012718695797508277,2.49694706634847E-4,1.7518443382903972,949.9943456387073,24.511589154784442,4.003374599867633
74,0.012656100932453646,2.6915680187807164E-4,1.6497836996206507,992.0505183734338,24.501341523217455,4.0045813300659585
74,0.01191966446675921,3.47886218105569E-4,1.2525627880757022,1000.0,24.459073607121898,4.024698929772221
74,0.011611187190411952,3.791661845683757E-4,1.2211274527011458,1000.0,24.448546976171023,4.042225415610584
74,0.012717276637525374,2.1699108731982282E-4,1.86979528757828,1000.0,24.67177813372168,4.001303561341325
74,0.011437591845143652,3.6457329152905923E-4,1.2932753664987753,806.7728083525476,24.441966886896118,4.054484648033237
74,0.012077419228621308,3.4733227142115324E-4,1.216744345459608,982.2717098336497,24.467822312723374,4.018495703813312
74,0.012169546992977271,3.0768872825644275E-4,1.440925173369143,921.5661925719224,24.469513603837044,4.014117277007028
74,0.011931649159562342,3.1998510194722335E-4,1.3903175034974486,903.12062765127,24.45942690453621,4.023495322925482
74,0.011890418982439702,2.9991832476500773E-4,1.6362148536703978,814.7882583285232,24.45899667543513,4.025513645134083
74,0.012659544997640673,2.7003974314216984E-4,1.5837040355699155,941.490022595969,24.49812998540191,4.004612932964001
74,0.012353122969620742,2.7272558720091883E-4,1.716888630623366,896.7615568445515,24.482471156471654,4.0080960941102735
74,0.012485531676646146,2.648933210053494E-4,1.859304627169705,888.7700259673594,24.494832236315126,4.00582154728485
74,0.012815678408203105,1.7735372081360498E-4,2.248707079363837,996.0774569901357,24.992534672376742,3.999984732971175
74,0.01150558907381263,3.4524023023049284E-4,1.383009760467992,1000.0,24.441980278713697,4.049176653334351
74,0.012555289914619844,2.587462435297006E-4,1.6947945477600233,954.9666797938104,24.501525174628146,4.004283088408491
74,0.01273649747862005,1.5792449649777214E-4,2.591302028023213,1000.0,25.24497236731872,3.999464620466293
74,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
74,0.012755931342909463,1.4441911264163583E-4,2.2851474334768724,928.7486137442503,25.412398737652182,3.99938954284217
74,0.012788913632818753,1.6765324182499528E-4,2.3969979379024853,926.3721974624402,25.11064419269489,3.999737807801946
74,0.012763330101186604,1.4512615457411415E-4,2.9073472577259016,939.1697907254523,25.38238088959036,3.9994207112091225
74,0.012753109435567098,1.541107318356501E-4,2.5334347561919865,931.6735077254998,25.28551132254303,3.9994688343396727
74,0.012749210698688007,1.608967989875158E-4,2.553257619399278,925.586056678908,25.20438709086148,3.9995974762859166
74,0.013160381357666985,6.461378197137852E-5,1.436604918127408,5.253946364006064,26.650902472862306,3.998093577787201
74,0.012709684781621043,1.8644611863983382E-4,2.0610481737582425,922.0981439707693,24.954456942496048,4.000168388611255
74,0.012741329976624952,1.5864505384228676E-4,2.0654400352937805,977.9610746222681,25.270540876363725,3.9994703091476205
74,0.012709377184655028,2.1075416061351065E-4,1.8866792753831945,967.5239270182399,24.72733246078964,4.001033285429412
74,0.01272058092330019,1.9215475699910158E-4,1.9991262753172248,929.1983156561632,24.894771496816468,4.000326664286714
74,0.012732559721989532,1.3881390084780616E-4,2.877911907143316,1000.0,25.471500304169616,3.9993653642948077
74,0.012729270667668886,2.1203502119536755E-4,1.9235442096177657,965.0791783794956,24.7008510752314,4.00112855251243
74,0.010855804952215522,3.5949534122761944E-4,1.5287477150157747,1000.0,24.432756770875915,4.111217528576333
74,0.012772969069210419,1.7261245153294734E-4,2.178406449269404,913.1323229915863,25.074637956701746,3.9997994750705663
74,0.010981877210089782,3.6559625238029205E-4,1.4351594186584122,871.3115220454583,24.434565972661925,4.096802483053489
74,0.012730028101791607,1.5774347293639763E-4,2.6189534872959603,993.0371737957677,25.24946751352015,3.9994902737472446
74,0.012785599034649065,1.6093213028973549E-4,2.9401337190349226,994.9517961723128,25.181027954426312,3.9996420345771417
74,0.011025725550944866,4.3306876819727234E-4,1.1411787184759752,916.8931519568259,24.43462827032467,4.0898816713943695
74,0.01278184833843572,1.4551496677117715E-4,2.6028321019301615,891.0191932458697,25.37401307637436,3.999441823870323
74,0.012696627957082696,1.9496721717498827E-4,1.9198104346829483,975.1459738788384,24.8895153899572,4.000387298714135
74,0.01276483196945334,1.6947092870374419E-4,1.8459552558343733,1000.0,25.173563216994896,3.99970101647989
74,0.012756178344029256,2.3470843664668108E-4,2.005107210444846,992.6878373620697,24.535890011300072,4.002679109895122
74,0.01270675928118684,2.1742851013733304E-4,1.8747520589597884,858.7439777529676,24.670488166574202,4.001523781213672
74,0.012732513296320106,1.8703823580142604E-4,2.049852859856479,867.6640806368011,24.939520893149567,4.000244302510491
74,0.011170516597060389,3.747551587102451E-4,1.3081215469638159,817.4049535165165,24.43576883850839,4.077200612712313
74,0.01270903742214069,2.0710875964451587E-4,1.8875140435437356,953.0137505125563,24.762966386641732,4.000882352951694
74,0.012537140934700841,2.898640962600931E-4,1.4667504821368524,969.2564798148704,24.491634964502964,4.006277883844026
74,0.011151468277149586,3.338961531867273E-4,1.5894239636252983,924.5186575897075,24.435543165024075,4.08003511902076
74,0.011745190513720926,2.938972769215552E-4,1.8817407340416559,1000.0,24.45706677180407,4.033654670149823
74,0.011735358177783135,3.106080911966167E-4,1.5327120704514472,600.2012434408089,24.455420379939056,4.034444827625078
74,0.012718902465395985,1.7769532497823257E-4,2.2597118783038055,1000.0,25.030581508515603,3.9998430728918937
74,0.011487206820375273,3.922520641021015E-4,1.1859749013309648,1000.0,24.443624032615144,4.050582446152883
74,0.012694300484438571,1.933960240029764E-4,2.05254785733917,942.1512158499812,24.88302301589599,4.0004082006805275
74,0.01271867602321361,1.996972662258618E-4,2.467925072446639,1000.0,24.772500708173954,4.000861103129251
74,0.012700766534090824,1.9675554081315374E-4,1.9178099699897955,977.5532515545492,24.86838876664369,4.0004409931428535
74,0.012746540018425866,2.182301705946766E-4,2.0590916041085716,852.6152856195159,24.625621286397003,4.001808665235157
74,0.01271012113523462,2.2352730408199255E-4,1.8086433336744454,950.0892836090067,24.634598150407918,4.001688831094489
74,0.011524790210480796,3.1930444324047846E-4,1.5500228841575818,913.1274206212382,24.445324043720184,4.0479318022913695
74,0.012785911145402205,1.7731879443385376E-4,2.48234467030683,911.4936740243764,24.992995359182668,4.000095285406333
74,0.0125543183621916,2.905010085802126E-4,1.3736314943980554,899.6087367188429,24.49416253062003,4.006203005547313
74,0.012010726285003985,3.3961663356114994E-4,1.3122684496971422,937.867076267088,24.46614175404532,4.020888502955558
74,0.012666167474797044,2.333662780550752E-4,1.9868888467151005,913.2253953211421,24.553318586705394,4.002547876650778
74,0.012657736859480821,2.4280984272727961E-4,1.8001178273909055,1000.0,24.530847148341856,4.002827863625153
74,0.012717231603441887,2.027743203976769E-4,2.0016656764307803,919.8610798500475,24.78109536097849,4.000776348153765
74,0.012004382737403787,3.6969682427205814E-4,1.1603631127116376,645.1570024352644,24.465634912325203,4.022571556272599
74,0.012145320221538433,3.081125811386214E-4,1.4029823176311267,659.3994173550024,24.470083674322815,4.015235956927862
74,0.01277526950543872,2.2730924894566638E-4,1.975365197158719,959.5730718067808,24.568743337266454,4.002251624329722
74,0.012749170647852396,2.414851326358526E-4,1.939513339628489,881.1462998834498,24.52024793806068,4.003248184700813
74,0.011947673749992763,3.4958987463184593E-4,1.259869687270333,1000.0,24.459529648217437,4.023622104552682
74,0.011546702359875309,3.804790181678481E-4,1.2198756740925423,775.0626433976158,24.447114416046592,4.046782259328125
74,0.012086261575611358,3.249907131366021E-4,1.3044917554289706,997.9249453844194,24.469204392076808,4.01725815718815
74,0.01225542656769932,2.8121913741433553E-4,1.768803163080297,1000.0,24.48208502002916,4.010885106285376
74,0.010903412694210128,3.63470771866948E-4,1.4787759546171104,986.0236939392588,24.43297265442536,4.105482171683162
74,0.012170499844805473,2.8139056479770455E-4,1.733619339193203,900.860085098165,24.47294380376387,4.013370757996134
74,0.01230181744614543,2.7532116046055394E-4,1.8023422758071952,909.8222535341203,24.48297750075709,4.009576994305512
74,0.012719605952641681,2.170474650577076E-4,1.8625786769185808,1000.0,24.672183556624294,4.001305285233086
74,0.012628297064293845,2.491269812138007E-4,1.7691638814473207,1000.0,24.514970627491596,4.0032882119246915
74,0.012495096055097537,2.54987982856445E-4,1.925560812535858,951.6460589446542,24.498928577710092,4.005009295804383
74,0.012617018256234994,2.485297311202296E-4,1.9986937597252408,919.5579229568102,24.50842605247374,4.003793075778988
