evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.014191428664826884,8.210667542412118E-4,1.139393577088449,983.2191665572138,3.7128346379747366,0.0,269.26606542063536,25.441000271120785,5.472066344007436
71,0.014361896717481185,8.60075469959E-4,1.0915833881952863,967.2959837361997,5.0E-5,3.4113203955854883,70.39528008541366,25.440380388073624,5.472489496926556
71,0.01630482748513608,7.393905315049612E-4,1.0499236339022722,601.1492094703103,9.907267503203936,13.303002045965945,263.0033068358865,25.42507850024696,5.610252524101054
71,0.014119457771125688,9.134225632451394E-4,1.1327647564977659,1000.0,10.0,0.0,390.7776999490316,25.498702436717895,5.469975642111039
71,0.015507713135429422,7.811190375952083E-4,1.0883859193531424,1000.0,5.0E-5,42.913971060541,0.0,25.42751737764904,5.522763249933419
71,0.014322962985839842,6.615622581504283E-4,1.6720038033122808,951.915419741131,0.32233251026743015,35.42409587865695,416.7063627925293,25.492803117831667,5.470066298717611
71,0.014197748060946383,9.1903524197196E-4,1.0575233161426156,969.4105243581985,8.208012189878724,1.1859832474837275,226.73002287945164,25.44637406218779,5.4714798846761665
71,0.014100486060966814,9.464085562179065E-4,1.089602886542936,1000.0,6.487732637904002,3.938118376790476,27.180462823476386,25.48639984699976,5.470131124029007
71,0.014131730024564691,8.615143995015382E-4,1.1308592018111625,1000.0,7.331351820042498,1.1759842945301375,32.137518373898715,25.45101540667026,5.471123478861397
71,0.014111250312447025,9.72172035134222E-4,1.088457077695832,1000.0,10.0,0.0,0.0,25.51694461630156,5.469846683958963
71,0.01447558860293196,5.566563465095826E-4,2.024093594073535,700.2425650402345,8.925088181459484,25.193941262842706,206.14736305931743,25.428017849680135,5.475019879174158
71,0.014233632314787885,9.29339705240314E-4,1.0670783354499767,997.1411780872692,5.142632160943161,0.8077444414675984,893.4959515907577,25.4569168868066,5.470817142815447
71,0.014125141503293455,8.952449455355436E-4,1.1002629432456221,995.6656954923742,4.601731208821003,3.9539389271045744,263.6612421330697,25.45410327528719,5.470927635725348
71,0.014234066289557127,9.106539069900007E-4,1.0431154907801043,1000.0,7.027644551597125,1.7356266356915486,458.6385151630514,25.441098322969676,5.47216311457041
71,0.014125987391493657,8.874031864365558E-4,1.1167645402213187,1000.0,7.841158231976172,0.5633322117266557,60.64091943701705,25.458989952943575,5.470717205836711
71,0.01777567956772359,5.561632703813859E-4,1.2339182789497645,657.1516704650755,8.139246537369548,18.26066204417815,277.65228375626936,25.420892971238693,5.837278294292772
71,0.016612719764459865,7.208596919661609E-4,1.0539665742003237,665.8447354036035,8.809224406650705,49.13717200477465,203.15145167064097,25.423373236958348,5.651136108939147
71,0.014185686789751762,9.070972311857238E-4,1.1644492621102027,979.1711116254443,3.4935353672475253,0.5370242959912429,14.122807609352867,25.535891427265362,5.4697415701013865
71,0.015681580245613853,7.601000716127502E-4,1.0846945575896583,913.008749425996,2.704320308138929,55.70388140043486,0.0,25.426789369019694,5.537758698213907
