evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.014151469428083499,9.243050895634976E-4,1.1333625708357173,1000.0,7.312852017533857,0.0,0.0,25.516280692909213,5.46972551505523
75,0.014134811613423845,9.31298086623376E-4,1.1086809879198738,1000.0,5.424538242247326,3.166171787494107,632.1285913258846,25.493274411766826,5.469937292975975
75,0.014131717331476557,9.341987766951489E-4,1.0781878782934482,1000.0,5.029118834555726,29.985106941377715,414.52835794914756,25.465434302493634,5.470432781508399
75,0.014251816532835136,8.152701122107035E-4,1.1467656652574292,1000.0,7.356971876688904,0.0,227.0493721780867,25.440510104033258,5.471654609455163
75,0.01414435773843465,9.31018499731799E-4,1.100441361018708,1000.0,5.023656839469687,2.4854758096291465,592.2488838528792,25.484262695218266,5.470023591619601
75,0.014255767885085778,8.237096136856489E-4,1.1446483569725072,1000.0,6.739153250575078,1.52000205502557,246.81144373067514,25.441907916344835,5.471385754564881
75,0.014179163397230802,9.027336427685019E-4,1.092965778424476,1000.0,5.085276867319512,2.943267765909676,228.49210807554348,25.455541277118463,5.4706477756750465
75,0.01587984657531634,7.211574700662798E-4,1.117851948693803,773.3599004824129,5.0E-5,24.89152428121657,956.2970943808859,25.425187512282868,5.55453359801192
75,0.014330915065322802,8.493699585430953E-4,1.1501896094791229,1000.0,2.9014492833492924,0.0,33.98619458484102,25.45882657895553,5.470571127800105
75,0.014208530679219795,9.199880283816811E-4,1.0661811344528918,1000.0,5.708724957764637,1.527395523237447,33.99383765084366,25.45048514016202,5.470982396276906
75,0.014165155171349373,8.901595484236361E-4,1.088353590470376,999.9999999999999,7.074737333157778,0.0,0.0,25.44679235703505,5.471187084765361
75,0.0159435017664882,7.704432866775738E-4,1.0560852561873233,977.404745148669,7.326132753202188,1.0687568970435501,49.15466030143101,25.425315191041165,5.565564049203879
75,0.014177009640077119,9.019374514284396E-4,1.161730716471473,1000.0,6.784960665235644,9.698684259198998,159.35650026710906,25.52271292061732,5.469634474595438
75,0.01595074437249362,7.704828585722455E-4,1.055304618423399,993.0292884068979,7.190569852703387,0.0,47.2354333049135,25.42529688624376,5.566338885980366
75,0.014147780477388426,9.080035818878094E-4,1.1430816057700042,1000.0,8.528965571622553,1.9074319457263968,306.7502080005387,25.50574532400727,5.469804299891065
75,0.016059201047401477,5.917942944166984E-4,1.294221215455345,419.85336324140565,5.0E-5,28.52559771086454,0.0,25.42526669338082,5.567122001265685
75,0.014137021473433865,9.566712477626192E-4,1.0824492760263933,1000.0,5.162424638691087,69.98560010330563,396.13751959539405,25.491304074821677,5.469980726355137
75,0.014241294786858129,9.040777870007096E-4,1.1098796008968137,991.4190135091093,8.75715409319796,20.170963699730635,0.0,25.471604329736405,5.470262185064741
