evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.014500311578473438,5.792475526624163E-4,1.8544857721325485,1000.0,5.209677865218537,2.5448126373333935,94.1132012558114,25.430066781859004,5.470459642010313
99,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
99,0.01447105790113537,6.49859348077733E-4,1.6964556843755276,1000.0,9.98465756120903,31.248198203335075,199.9969482421875,25.489046922229704,5.4690905696828676
99,0.014468335540242598,6.378608188983476E-4,1.6994379417967762,1000.0,8.967798215876526,9.564717352743743,11.891687221418337,25.469911519847763,5.469257147189345
99,0.014471656451254162,6.266431592546151E-4,1.7153446206610523,999.9999999999998,3.96285539590403,1.9442570918072908,575.4822367773834,25.457790527068823,5.469438625784091
99,0.014494092337833362,6.081098442044196E-4,1.759363837560454,999.9621174657402,5.0E-5,58.844741071868064,221.58550634358033,25.444283608302754,5.469752518177262
99,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
99,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
99,0.014547480996298566,5.758740131560165E-4,1.8186979182756882,999.941535348088,6.588014306915728,34.42681026667914,233.15663572086973,25.42751163049799,5.470712598807092
99,0.014505339580749121,5.843509182025588E-4,1.7929765734068073,999.998642924569,10.0,15.43223772325292,71.131814870892,25.429730226849788,5.470485340436171
99,0.014452183855014062,6.641083075694282E-4,1.6617899453165363,999.9999999999999,10.0,63.27925576450877,239.09158274708963,25.503085249916428,5.469029553905273
99,0.014455674512688027,6.609211474289125E-4,1.6849005616293353,1000.0,2.637532588915561,100.0,133.05648165946346,25.505113749576754,5.4690220318269045
99,0.014454169561957518,6.639510590560199E-4,1.666813902735516,1000.0,9.055668194506891,49.90317886955896,169.0794012512016,25.504705885417863,5.469023951059334
99,0.01445400485143885,6.572333209926861E-4,1.6775268585933616,999.9824297259742,9.054777116987982,0.0,0.0,25.495486302749296,5.46905665793656
99,0.014469615892754369,6.483994152692382E-4,1.6940011347925399,1000.0,9.982160018774893,36.220496919601196,134.10857011284168,25.485668949975253,5.469111295619901
99,0.014479041776640257,6.440852097363187E-4,1.706479280161899,999.8304310925615,10.0,13.714300462710927,0.0,25.482307942814348,5.469139992779812
