evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
104,0.014469984534687506,6.500747047438652E-4,1.708022414142961,1000.0,6.567128664760945,11.173947114026367,96.62292746725805,25.49273624945228,5.469070752090515
104,0.014609452952482952,5.616523630500514E-4,1.8593035824563278,1000.0,8.72116713738223,0.0,0.0,25.42463678911942,5.471326257630627
104,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
104,0.014493547933359666,6.17120233793331E-4,1.7455004173103799,1000.0,9.101502989890673,10.433500660810722,173.16050794295575,25.45218759406418,5.4695462442108305
104,0.01446002725119287,6.47367822048445E-4,1.6872926131904,999.9999999999999,1.8792947598346663,55.58952073573564,123.92531012415564,25.48140077056095,5.4691438417953995
104,0.014470605832191497,6.336367892702228E-4,1.7091755942076015,999.9999901364106,7.378030747494594,8.132184653789713,175.05942325059866,25.466034429597713,5.469305577917682
104,0.014465402130938249,6.46560367448456E-4,1.7108730087694544,999.9967903291786,9.976096890118853,40.68180799622324,190.02732131012564,25.48688775597765,5.469102402419697
104,0.01445081172606702,6.600316010913648E-4,1.6851338864409149,1000.0,8.296425026813042,14.327883514676074,174.2151562628943,25.503070800666315,5.469028560591066
104,0.014492346848383353,6.207942322270716E-4,1.7482422016929269,999.6277573551093,8.750261296370343,5.066030987297868,220.70645532081855,25.457173995348032,5.4694483508841145
104,0.01452475300777875,5.592487184915291E-4,1.8916094412290292,1000.0,5.0E-5,76.74821012670341,224.63226861734537,25.424933826021245,5.4712456971693815
104,0.014470895071398537,6.295103110943717E-4,1.7049655444881102,999.9999890557038,6.265085907129329,17.14821887265004,54.04077558542054,25.459468934252385,5.469411357343483
104,0.014577393009804202,5.517690213921393E-4,1.9766527391046647,999.9918204160965,0.9329059316521428,91.13143514936127,169.56589812240423,25.424349900761634,5.471394984200947
104,0.014491997737232368,6.166328165872522E-4,1.7479072662488853,999.2211867803323,9.336001262093461,10.948157911619253,189.09485619179074,25.451929597730683,5.469557361962106
104,0.014478137552845658,6.424791479697367E-4,1.6990356048757884,999.988180457365,9.754032495031577,14.900807146614753,81.5063375052131,25.477616751836084,5.469178088227285
104,0.014489520518168215,6.131960319107519E-4,1.7549377791626046,999.9449861609306,9.25658610470364,13.576918272279048,89.47789904559303,25.44892383607058,5.469622138153296
104,0.014454582481041305,6.64272500569668E-4,1.679923132986378,1000.0,9.79712474564214,82.76459999921354,192.6503897089864,25.510016480362694,5.46901157477547
104,0.014487856768909147,6.113543581358251E-4,1.7420353211507593,999.9709680318268,8.2694183799188,75.22763541011128,172.85237196594554,25.445094676962665,5.469732633609848
