evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.014213290703564986,8.191834813525452E-4,1.1525396356911262,1000.0,6.561354108581248,3.09627312018818,1000.0,25.44220652843851,5.47148894781724
74,0.017452562347705335,5.746012544253236E-4,1.1965594525729477,657.2995149837553,7.626521154233276,15.504424632228478,502.89598269483724,25.42023333583166,5.775000265696897
74,0.016373720577415752,7.147633378744614E-4,1.0883121467532766,609.285940249561,9.003684231033622,18.111183407718332,308.3194564969434,25.423577887476032,5.61522959218816
74,0.017058561423828545,6.038935640424766E-4,1.1787227184009035,655.36483684435,10.0,16.395086098194646,370.70248126055503,25.42089399758098,5.706259576949182
74,0.01613031425028777,7.866109278421154E-4,1.0373378720620638,850.7727082122199,5.0E-5,44.31152052857182,58.29115243268373,25.424763680424054,5.589672993917116
74,0.0141225681951312,9.692090958638087E-4,1.057367985836651,1000.0,6.259924445018109,22.939037182787644,965.1635938389173,25.47501911385276,5.470276553764369
74,0.01569664354708067,6.946222377537066E-4,1.1915071740421668,644.5462915140739,5.0E-5,22.122195500408964,966.4502929956526,25.426673873785674,5.534304470388995
74,0.014195285036364292,8.060008846360761E-4,1.2554718553251778,1000.0,8.815709374439066,69.37175215336157,76.70931054020768,25.484867060830258,5.47005271880289
74,0.014152803632059785,9.260870197733878E-4,1.1264318697429039,988.3032038322533,9.414292314847025,0.36488475465517833,34.39898928435562,25.51003200659248,5.46983732324794
74,0.015709679887906607,7.635316587482591E-4,1.0805105413457685,930.1020602223434,2.4964696402441633,52.56459540775356,0.0,25.426490916869398,5.540561629437854
74,0.014137704793348142,9.016517507806195E-4,1.0984714595549203,999.1509255722375,4.185817965799944,0.0,126.44895850641852,25.45721070501817,5.470698258024386
74,0.014131256116952637,9.184768416039841E-4,1.1389544905591398,1000.0,2.390193337518571,27.683244085875593,278.5638668097805,25.51390324829451,5.469812582996637
74,0.014143132059203407,9.444892909395427E-4,1.0455485749171296,998.7079154296921,5.916365645987423,4.6388856792834305,178.56564278442883,25.450121784539242,5.471081859258506
74,0.016103432952700277,7.592867552141941E-4,1.0579929978504037,696.2027449814265,9.368558601794748,8.113378620291032,623.8210276844504,25.424886848222034,5.584764438763518
74,0.014693796279475625,5.808556667488489E-4,1.7423260690073556,728.6087558812269,6.857145318142592,0.0,118.39323423747392,25.42918916278247,5.474641272383616
74,0.014163057502221977,8.878491590286138E-4,1.0907492439977702,996.6105341947731,4.612887634232976,2.9862344508622427,159.20946122957616,25.44681373316706,5.471214306752287
74,0.014140829609482087,9.12216626597436E-4,1.0714294578595838,1000.0,4.596604564785212,2.0626705550808824,126.83294162786976,25.448433538165414,5.471145390294627
74,0.014501926549348189,5.649009988258379E-4,1.8829335487525358,676.1622142432451,6.021393363598554,25.179347123294317,478.42154047144317,25.427815440734218,5.474888062214553
