evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
113,0.014934035967210657,5.409428457295233E-4,1.8833224512610363,999.9993903800532,4.906996169760926,26.549564402020533,72.88448307815851,25.421135189501168,5.4767432458932905
113,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
113,0.014495403474452238,6.003522471582336E-4,1.7998342653953392,999.9773243287709,8.978375098976073,3.9983428341725995,218.97686228279602,25.44144937981147,5.469848636026645
113,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
113,0.01446082353431357,6.548078342210314E-4,1.696195885877251,999.9999999999999,5.5717717558174185,11.795609615635524,200.6348548046443,25.497345210290465,5.46904780155918
113,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
113,0.014462691263420566,6.410155048944688E-4,1.7025779044733782,999.8280731162594,10.0,0.0,285.10810431515074,25.47522913739213,5.469199490500889
113,0.014479825317910018,6.297342050945861E-4,1.7168680281878257,999.9999977595481,5.0E-5,1.8285570970326472,581.7444019550142,25.46262580172809,5.469354109801591
113,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
113,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
113,0.014458946180793351,6.608720303705739E-4,1.6822320092434397,1000.0,8.764931250766868,11.575487274100867,179.8433079287379,25.5043649165669,5.4690242436980565
113,0.014486033449110376,6.243109394433006E-4,1.7268075063461739,1000.0,7.099365463393363,54.41977691825031,163.56901827106452,25.457589804562204,5.4694383760965986
113,0.014479690657522701,6.307977162491486E-4,1.7161502254084424,1000.0,0.3707285177366479,12.952347705094528,558.4354874740708,25.46395757850921,5.469334075831369
113,0.014479656819330892,6.203887078616183E-4,1.7400203932367655,999.900144824114,6.703109976150532,6.256811634785513,292.72155831764184,25.454667179570826,5.469493680586756
113,0.014482498679405098,6.372365448034091E-4,1.709657140167814,999.9992852938259,5.978193282230417,34.547852053552106,71.873094911711,25.472189964231596,5.469232171035117
113,0.01447495035888041,6.371448914641364E-4,1.7221606745241225,999.9999999999999,10.0,17.094538021475874,246.917635613335,25.47457208787222,5.469202703953463
113,0.014494824598633604,6.054127566358395E-4,1.7551022511990397,1000.0,3.2514479876814724,2.5326242735341817,213.06072589183844,25.441203499781544,5.469858432462234
