evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
45,0.014009119210568674,8.571484061722422E-4,1.1226428799144208,650.5929502099912,5.045971507569031,0.04699824572887318,463.773003547123,25.449442356411755,5.476360784176209
45,0.01400911921056866,8.476086015380767E-4,1.1226428799144212,650.5929502099921,6.890856889281305,0.0,96.76257145556605,25.446614882794282,5.47675410483214
45,0.014009119210568678,8.567325815557565E-4,1.122642879914421,650.5929502099912,5.768508143848849,0.04233912031495792,465.8574597330579,25.449291559335297,5.476377167753439
45,0.014009119210568473,8.537562364143533E-4,1.122642879914421,650.5929502099913,5.0E-5,1.1423491014479048,0.0,25.44828549014906,5.476496460264315
45,0.01400911921056866,9.358119388797141E-4,1.1157313403743727,650.5929502099908,6.812166324520779,1.1801640336465589,325.90159548538577,25.512510815315217,5.474503013853434
45,0.014304109503357271,9.542776668381716E-4,1.022830508899397,622.2574532785276,6.122731876685471,0.9891468388788823,251.77576142446685,25.45265308360327,5.475861636022024
45,0.014009119210568603,8.803687513182267E-4,1.122642879914421,650.5929502099909,6.817374465804641,1.142349101447904,260.46248613629785,25.46182772305957,5.47555585712186
45,0.014009119210568672,9.879329310682242E-4,1.086896424185123,650.5929502099912,0.48399588667242727,0.0,238.90967055113683,25.54567443741189,5.4741719813850604
45,0.01400911921056863,8.838357122255362E-4,1.122642879914421,650.592950209991,6.278947402911786,1.1601640726564797,266.64442872179757,25.464340010835514,5.475454202465562
45,0.014008360309732569,8.805278993382387E-4,1.1259229773957522,654.2403040735421,0.3553788005496268,0.14410550460792865,895.8977479692933,25.463899924991253,5.475457804506778
45,0.01409070189627562,0.0010628945650073443,1.0,617.1501821512355,6.304546749847514,1.0893939104521089,189.49426768765153,25.51073541674085,5.474596060565281
45,0.014009119210568667,8.782778447027892E-4,1.14529014319949,650.5929502099918,4.742846152561299,1.446345777806732,0.0,25.476443675530778,5.475333815656368
45,0.014009119210568664,9.263445664453442E-4,1.1226428799144212,650.5929502099939,3.6588706382405065,1.1423491014479028,0.0,25.508634980731355,5.474598571828326
45,0.014055369687629028,8.106587451853166E-4,1.2644909558745359,693.0421338033269,4.695581280173673,0.5743443265192298,322.708357301311,25.497381309727334,5.474797920737641
45,0.014009119210568605,8.600485821278376E-4,1.122642879914421,650.5929502099909,6.784363567235933,1.1423491014479037,260.7021446398037,25.450563855388406,5.476248444195218
45,0.014009119210568667,8.61762254521519E-4,1.122642879914421,650.592950209991,5.951630700883433,0.0,343.6652645902356,25.45128384779802,5.476183648694805
45,0.014001751297236352,8.196967323476848E-4,1.1275421862900579,650.8418105050916,0.03992009406952836,0.7172236288899605,271.8723223347348,25.445421787793915,5.478103847511255
45,0.01400911921056866,9.37318523830603E-4,1.1208500274344566,650.5929502099906,6.746532624998253,1.1141044949760381,233.05628812308748,25.52145881089829,5.474491589237664
45,0.01400911921056866,9.372292520880549E-4,1.1207661950288932,650.5929502099908,6.816610121830819,1.1423491014479032,339.8939093461284,25.52121546821787,5.4744921661617125
