evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.014465499641770128,6.297704079211673E-4,1.6703741698354264,999.9999999999999,6.534589636340863,22.983814202849693,35.69835963738554,25.452779228018034,5.469575973752501
88,0.014314533852749459,7.708539160024121E-4,1.1863349093043172,7.895245949432493,10.0,12.422591487357531,0.0,27.01338100636173,5.363701327142121
88,0.016925950241959385,4.6405935476353356E-4,1.7470632302349576,580.6459490910837,5.0E-5,51.74460605366218,202.2512507827383,25.414806540386024,5.6607709371485715
88,0.016481098937365775,4.8399979587343756E-4,1.7168418658664635,592.1465786855152,0.4939129201660723,53.63115610619187,159.39886976881692,25.415789251882188,5.599716763954219
88,0.016689237361428765,4.739684068886799E-4,1.7492914639721917,539.1167321141319,0.5526329731632487,44.22355921004794,158.93723230743882,25.415374562505278,5.627437050170785
88,0.01655427874310469,4.8022247434262956E-4,1.7415035809827542,537.4016682205579,0.9704621568806294,51.46267333033086,148.8447647931248,25.41569957075358,5.609689957029081
88,0.015191683536694041,5.232288923575539E-4,2.0257097314622188,771.7638025222656,3.4191308094837556,11.505632302983337,1000.0,25.420762369551515,5.487591946895851
88,0.015488495487571164,5.074351381939532E-4,2.0149932537513653,714.6025741137919,2.8017180739600933,11.50271051155344,1000.0,25.41885528511054,5.503663098824665
88,0.014428436761591824,6.399066671424175E-4,1.709170871187564,1000.0,5.0E-5,30.45180920245287,0.0,25.4730836790703,5.469276338046193
88,0.014442476403256936,6.577621380246083E-4,1.6413252640847937,1000.0,10.0,2.0101714147760386,0.0,25.48404609250241,5.469146310246654
88,0.015583186103295994,5.226210099143842E-4,1.795324452784187,715.5430140742886,3.436538485741551,83.70464685309635,14.299526917913148,25.41832132842192,5.510612172337293
88,0.014452852411840245,6.547915956558665E-4,1.7197509769729544,999.9999999999997,4.738321225194955,0.0,44.49930409844241,25.504019620995333,5.469036788511683
88,0.014872253658012697,5.485167043629761E-4,1.7764575938911102,999.9999999999999,9.733336395083148,13.95240631498001,100.86900325978098,25.42263535276824,5.475801358818469
88,0.014453638132346958,6.642659702693458E-4,1.626235156052221,1000.0,10.0,2.4229992800511666,46.14928174517343,25.490937201595827,5.469103611603549
88,0.014457597908259547,6.639143229091108E-4,1.6263190328522494,1000.0,10.0,0.0,45.95953324946517,25.490619365913794,5.469107428154291
88,0.01445764310287834,6.620523553210393E-4,1.6250218973400927,998.7023151345171,10.0,2.3660195942430207,46.59067695898486,25.486957344649575,5.469143604651228
88,0.014969594831758283,5.589888755702622E-4,1.7185608072347764,921.7090182635565,8.546641187443049,40.496125485455394,0.0,25.422341237893203,5.478913711917079
