evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.014398537413058694,5.849424619440606E-4,1.8385727620957755,1000.0,2.1703132705900416,55.850917979840716,271.9156680964628,25.43105214301041,5.470844532133201
84,0.014449611877259919,6.286070007621734E-4,1.7386988980900517,981.8350557619193,7.051481500947148,32.271009594917544,331.175856284605,25.464028267018282,5.4695125478011155
84,0.014440515908006721,5.896771292841961E-4,1.886090682694457,1000.0,5.0E-5,56.716841065219455,93.1840013594106,25.438067860779352,5.470229692127509
84,0.014459345159772785,6.51295937796349E-4,1.5694864513219426,995.9733999974185,9.140315825862391,2.4292326507592645,58.021682228508816,25.455134095570475,5.46968684667537
84,0.014417106387850522,5.687262677754353E-4,1.9084838951350829,999.960036637489,2.004251837134027,100.0,179.4972386298917,25.42705253161841,5.471288660494279
84,0.014505105899977567,6.541515076199577E-4,1.6288960390581044,999.9999999999999,4.788716269665006,25.95239687060904,230.6864817829679,25.47817854656245,5.4692911200452325
84,0.014404391326954466,5.762743198305975E-4,1.8253729332696156,999.4408381630018,9.48219009710178,0.0,161.71471867051307,25.427419559971987,5.471287938119667
84,0.014413634567043782,6.454083873699558E-4,1.583477599814509,1000.0,6.4061091561106185,8.491879792285879,469.4343048764104,25.450248683755362,5.469824263927601
84,0.014417935974442644,5.866907664828184E-4,1.7464187114873537,990.3662408314126,8.539278512662424,0.6020575710606642,128.050639817979,25.42841188532412,5.471138137687038
84,0.014553318548099568,5.986513562019426E-4,1.6379941312397874,997.6368967328235,8.834276904852631,12.275244747043706,131.72562882514387,25.42854069400035,5.471092910657211
84,0.014548736354819632,6.131925741381694E-4,1.6284417694145397,1000.0,8.701862798344292,9.506266533793283,130.96069243903327,25.434315389850994,5.470524264915517
84,0.014411438707899644,5.805947407059597E-4,1.898338129480968,1000.0,2.2816427575597675,79.04645012375686,117.53455180891632,25.431721273552284,5.470787119138841
84,0.014450290307262787,6.071459864859959E-4,1.6339171764543678,980.8873825419075,1.4338360812612687,87.06767841254222,95.31180778673152,25.43081668978997,5.470923487536814
84,0.01656049665644434,4.742841034592345E-4,1.7418766552433764,556.4908279184681,0.08512419324725469,51.70676205321602,152.8321033943613,25.4163917946848,5.610003228494176
84,0.014566155519229114,5.681152308221548E-4,1.813870456186034,941.9615333828635,10.0,9.611535301791518,276.06066611042894,25.425617927279383,5.471609817546791
84,0.014492958983696097,5.697123030950614E-4,1.7894436785763717,988.837901789958,0.9368081001464139,61.521651499008655,303.84826883681535,25.425931935057932,5.471374377883914
84,0.014464031625172808,5.813700723340163E-4,1.809552854219217,953.606554415916,6.9992119214998105,30.035513803519613,11.566768232605206,25.429005367514954,5.471061029966173
84,0.014454808216744731,6.740282299941004E-4,1.6729588591511404,994.0951274582525,7.8305621638434095,0.0,66.26459492412282,25.52815371558458,5.469057525068592
84,0.016666147793469976,4.7641943054524784E-4,1.692251877625075,520.9491248100476,5.0E-5,41.492481760321255,103.36330857763176,25.41636244231166,5.625545272722222
