evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
9,0.007827679086964313,0.005245923645330541,9.139920408629296,322.8473014666362,1.2159595629726518,69.75689856414108,834.7722122586463,32.50090532637509,18.119003983230048
9,0.044900409500760304,0.003026908506346443,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,999.3269207822185,31.934545730345103,39.31166831499098
9,0.0494032250357653,0.001561074468678445,9.269675459187514,385.11106667726364,4.094549607139742,65.07665459256691,462.04333359502937,30.75738602478011,43.31529979058173
9,0.050213342699869185,0.0012711188947338423,3.2348347749221498,518.7933356946479,3.10380148911187,46.858724182862815,641.5958125964538,30.450080411501403,43.87301388141075
9,0.007827679086964313,0.005245927298011749,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,693.2141241938081,32.50090794655331,18.11901794167474
9,0.050213342699869185,0.0012711188947338423,3.23483477492215,516.6161877003376,3.1014984981388594,46.8587241828628,641.8760906353413,30.450080783427882,43.87317299083856
9,0.007827679086964313,0.005245944964129605,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,693.8830917980725,32.50092061897183,18.119085451478696
9,0.05021334269986919,0.0012711188947338416,3.2348347749221493,477.443917573795,3.10381726745103,46.85872418286279,649.3377676993841,30.45008124870072,43.8762231053016
9,0.05021334269986921,0.0012711188947338427,3.2348347749221467,502.042158088113,3.1038915545927313,46.85872418286279,633.2020557659839,30.450082429918975,43.874265343472025
9,0.050213342699869185,0.0012711188947338416,3.2348347749221484,485.98697720561717,3.1038110386735176,46.858724182862794,648.320246401622,30.450082296228484,43.875526217053384
9,0.05021334269986919,0.0012711188947338418,3.234834774922149,478.66767829235437,3.1368343276758197,46.85872418286278,654.7404401436182,30.45008144448274,43.876122134583504
9,0.007827679086964313,0.0052459676881822905,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,689.4993066863066,32.50093691954547,18.119172289993664
9,0.04490040950076031,0.0035087190826346907,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,982.8218363958387,32.307670791104925,40.98202798037373
9,0.050213342699869205,0.0012711188947338427,3.234834774922149,487.8666191562427,3.103798862684944,46.85872418286279,650.9567077428139,30.450082430381812,43.87537535771949
9,0.007827679086964313,0.005245969072033255,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,693.9563478797088,32.500937912217196,18.11917757829807
9,0.050213342699869074,0.0012711188947338416,3.2348347749221515,501.56675334120814,3.104111393975967,46.85872418286279,693.4777685882062,30.450082457103886,43.87430179432629
9,0.04490040950076031,0.0035087190826346907,4.453544008399897,653.8374804034274,7.055356690233307,18.029187054299108,979.8807674905927,32.307670791104925,40.98202798037373
