evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.013927539570704231,9.487447794106874E-4,1.0,580.7308381502208,10.0,1.0438355942584197,213.5109931322511,25.447954573211852,5.4787756093525
44,0.014019269468154238,8.385735933393358E-4,1.0928011623605922,553.155308542757,1.8379821986312375,0.0,580.60914816859,25.447310452813472,5.479474549841032
44,0.014009119210568667,9.811171788251093E-4,1.1192857846235114,650.5929502099901,1.5853721790979343,1.1423491014479037,0.0,25.592608685887434,5.474503424967676
44,0.013839365385280897,8.230081487811782E-4,1.1447591441102147,661.3643003456237,5.943135197660748,1.4231108305134437,0.0,25.447013507369284,5.481441468121947
44,0.013932311225288053,9.43467356519527E-4,1.0,706.7008565492246,7.882752377930142,0.0,0.0,25.44930754709531,5.477236246416099
44,0.014009119210568658,9.77494341082438E-4,1.1224623219411245,650.592950209991,6.56951674294072,0.9137716875920083,0.0,25.591740809078097,5.474522030317724
44,0.013964065356713823,8.388568278440684E-4,1.1459434823461918,650.5909746117109,6.694196328974231,0.0,0.0,25.44937764571208,5.477493123584608
44,0.0140091192105689,0.0010021681973028487,1.1065164914431742,650.5929502099918,7.889058668517082,23.324958015277957,264.58571857376995,25.60796998314137,5.474508038188791
44,0.014293798809317177,9.682746809435966E-4,1.0,535.1663344446549,8.194551809105743,26.58102439959724,217.56840826078962,25.44916770039045,5.4779028375967584
44,0.014009119210568674,9.780536848408216E-4,1.122642879914421,650.592950209991,8.017605774108365,0.0,0.0,25.59315711762019,5.474529851500371
44,0.014188160126550942,6.563031406612735E-4,1.6651136935134776,646.5337795644391,8.79374897232934,0.0,317.37513948645073,25.477361513042762,5.47614182706574
44,0.014057358377165749,8.05088840918988E-4,1.3200312055084351,693.3585090791632,6.246377845761379,0.5833633231581926,261.3797523658979,25.53892757543011,5.474949730733
44,0.014140593145488552,8.539900747915992E-4,1.1890132400758189,558.6199597205377,5.0E-5,18.79771040712842,339.8162800219177,25.499299312435518,5.475669466095732
44,0.01400911921056865,9.935348873728353E-4,1.1160168627354592,650.5929502099955,7.333316765008307,8.045496525843811,251.53053263169056,25.610403970491145,5.474580427276627
44,0.014009119210568674,9.850412798472648E-4,1.1225739664057317,650.592950209991,8.801024457810776,0.2292169956287999,35.595324889572055,25.60669314497588,5.474600941060273
44,0.014009119210568854,9.995602047682382E-4,1.111060439774481,650.5929502099925,7.835887224276274,15.584314591651417,271.12287525761417,25.61222271926074,5.474562011791071
44,0.01416814712191222,8.821416928892815E-4,1.166826060722914,555.2331888277578,5.0E-5,8.390104892979261,351.7880969181147,25.517031503584633,5.475397305522584
44,0.014009119210568756,9.268223372001003E-4,1.0,650.5929502099905,5.0E-5,5.02950946941553,193.48685804096644,25.45127858210442,5.477601660222861
44,0.014009088117347315,8.184497831083458E-4,1.2364459895060398,650.49689212482,7.032444652771699,0.0,234.85326665852165,25.484053483428667,5.47623584783851
