evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.014490844434658444,5.521739092781491E-4,2.136930458547206,927.1840744581297,2.500041516159013,0.0,1000.0,25.42735012597098,5.472510335633673
78,0.014303164460943558,8.472232706094652E-4,1.1457018713708447,1000.0,3.0130527467426798,0.0,35.814097944840896,25.453794307036926,5.4706351861222995
78,0.01433608819552528,7.914855360231817E-4,1.3801221877549374,996.3666225624064,2.4017543402384374,4.892678527772569,78.55056474044869,25.589866079872586,5.469431175645259
78,0.016058087777777365,6.984235465968431E-4,1.16013886529967,1000.0,1.4842665737328258,19.204867869223047,9.404416736010546,25.42354002915195,5.568881100951169
78,0.014278804302580723,8.664487560241961E-4,1.2018834681821853,1000.0,4.073970357789272,34.19588917828019,301.5403707481535,25.525533317554643,5.469523398347561
78,0.01429651114603104,7.496902488763284E-4,1.3493343149302919,972.3383812544911,9.289951715231735,14.149811869715476,29.683594530492783,25.48209522044215,5.469883341478351
78,0.014296516198818224,7.484264503195905E-4,1.3834680323950788,972.8330042264693,10.0,13.284030966242192,89.92370933683966,25.502495595450853,5.469686432926292
78,0.014317627400890535,8.188842937356105E-4,1.2537900779914375,986.6307475810487,2.84527271109388,7.9333260800413505,0.0,25.509768174409462,5.469574918392404
78,0.014315660066261374,6.899977975364772E-4,1.37735887523265,1000.0,5.591129227272572,0.0,74.15397303428554,25.43895493989223,5.47112768334254
78,0.014408699093583933,6.956745309075235E-4,1.3326571536692275,989.6347471941115,10.0,8.312584318087927,169.2474909583011,25.43587138789979,5.471429566487974
78,0.014287565479214656,8.418255335458716E-4,1.1410188335948779,999.0399205959363,3.5187796601457904,0.02289562106931759,0.0,25.448046487505444,5.470881596984762
78,0.014331130099198862,6.42659789197306E-4,1.5699174720347744,959.9782277850506,1.5677180657466756,70.49386398494751,379.54366275345944,25.44301478450921,5.470913233282811
78,0.014239545259263388,8.034397126913462E-4,1.256103070918348,1000.0,9.900768504581434,0.0,43.68460347206501,25.484565246980615,5.469805269656199
78,0.014461391007252668,5.891776886622654E-4,1.880135784383286,883.4038488510977,9.193550377000987,8.571737682944756,192.9826051587983,25.438418321514778,5.471243552416175
78,0.01423965761389985,8.646725042397218E-4,1.124135644674269,1000.0,5.814903631364586,0.4657358412484912,455.2112034713654,25.451675181965886,5.470704140426749
78,0.01458704138467287,5.941751002308541E-4,1.7331079584371754,878.66613767866,1.3505542810953903,48.17383052914301,246.20415957115256,25.433252002688302,5.471604401269337
78,0.014210852470921959,8.508956306948648E-4,1.1458222186645375,1000.0,7.301623517395272,0.0,49.816664074313536,25.453885115236464,5.470603330457032
78,0.014313672051252066,6.141887226218847E-4,1.8203003214577251,1000.0,8.973057208562613,0.0,254.1744628622505,25.452130667470048,5.470666743670632
78,0.014408772874705468,5.457621366252503E-4,2.018786016310302,910.2888098713606,5.0E-5,93.91321382708783,39.65369368320803,25.42668840727054,5.473366095215925
78,0.014234325287283132,7.767817981125091E-4,1.254527455363295,1000.0,8.220822275436136,63.157500260398805,78.04209231683404,25.45573747931213,5.470527079647747
