evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,0.006657223552138253,0.005246290878794722,9.139920408629296,323.4405684150949,1.2167949059317809,69.70771604883595,655.7774832262495,32.46749898760114,18.552108097070757
12,0.006692500576204283,0.005246248657616705,9.139920408629296,322.8976735637343,1.2165105168433548,69.70771604883595,700.4906654111783,32.46848776652127,18.53758664617603
12,0.007827679086964313,0.005225752077316075,9.137891815515708,322.8473014666362,1.2159595629726518,69.70412455398971,648.2591454157638,32.4864133727172,18.0419075717059
12,0.007143243425408662,0.005246241556928786,9.139920408629298,323.0073282525062,1.2133751075655201,69.70771604883595,700.1430011078019,32.48147245904774,18.360434766557308
12,0.012539788330512246,0.007519590835113011,1.3301609535732066,526.1065450116283,9.99365851819827,63.13507691811476,250.22262688607034,33.412576533289446,13.864256766304083
12,0.008971806055587969,0.005266201579876228,9.139920408629296,323.6947381412576,1.216414462327074,69.70771604883595,705.3370027798052,32.54802784536778,17.871418482435306
12,0.022704780635594904,0.007519590835113008,1.0,524.8844969722722,9.983984691883396,63.135076918115104,250.22262688607034,32.70811892273087,16.44708214978497
12,0.007827679086964313,0.005225838744494263,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,690.8699507284466,32.4864765784899,18.042328284445365
12,0.010360676046603446,0.005308943304601114,8.112731235816337,895.5277960123099,8.88095160883477,69.8509010120275,449.72661908952466,32.61602597386552,17.62187980164963
12,0.007827679086964313,0.005226391182444624,9.121920683287499,322.8473014666363,1.2159595629726518,69.70771604883595,689.9069475897802,32.486866418574365,18.043632040279967
12,0.012212774605681855,0.005308943304601115,7.031556980961163,892.7714853405226,8.880951608834788,78.17017587050279,442.2383988349226,32.66644339666799,17.350047667399714
12,0.01169250808648966,0.0066132474141337065,1.781316595943303,524.884496972274,9.99220496886954,63.13507691811476,250.22262688607034,33.29053246301676,14.17923794429383
12,0.007827679086964313,0.005226391182444624,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,696.9193777534404,32.486874012846954,18.044435190881103
12,0.007827679086964313,0.005226391182444624,9.139920408629296,322.8473014666364,1.2159595629726518,69.70771604883595,687.2017072940226,32.486874012846954,18.044435190881103
