evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.014445634888786722,6.112383718594556E-4,1.7171833705908734,998.6269394673074,0.1341699270215611,72.52003518657435,0.0,25.440559932246966,5.469985148712432
87,0.014492796253827498,5.645521877418603E-4,1.978533717168936,997.2924837446345,5.0E-5,54.10590055784663,323.9743489881095,25.42768688136241,5.470948728755998
87,0.014704711971714694,5.4805878827719E-4,1.9442541155626853,883.6911869354107,1.6479244298585745,100.0,23.285727782466978,25.42371172700318,5.473343078323932
87,0.01448329467041972,5.841703278568046E-4,1.7647413769807372,984.8789851252487,5.0E-5,50.145173120808096,315.37013442910916,25.428382888860636,5.470833328822863
87,0.014647816756325621,5.428469436261395E-4,2.020449503067027,916.0787589624221,5.0E-5,0.0,524.5891567151151,25.423874327045862,5.472764041251332
87,0.01459018920340306,5.672250001789711E-4,1.8757479425363885,995.9049550225803,0.752765894955202,58.69954271904414,210.8912472546381,25.42639480906036,5.470963420665193
87,0.015589268450659055,5.238271328821284E-4,1.790437579820767,708.1491664331043,4.840872982034932,87.63870535594017,27.140898367493506,25.418440115816182,5.511151181576081
87,0.014437053526157756,6.901924431725987E-4,1.5861690877283983,1000.0,5.840330614294936,0.0,254.09694489335334,25.523112861733562,5.469029829649273
87,0.01655921117061736,4.873317773271034E-4,1.7775349276977117,559.9483453074107,0.08979318152189576,59.79229853847191,330.6948916508451,25.41638541232649,5.609539836433503
87,0.015050268924218011,5.559252989451677E-4,1.7021856689632373,1000.0,8.485725059378677,0.0,111.98073226627717,25.42142056793553,5.481107538110137
87,0.014426141570196827,6.549171710058204E-4,1.7119582203730335,999.9999999999999,4.023903093652849,0.0,134.45265707786888,25.499846968881737,5.469084282637808
87,0.015553392675853959,5.264224910052473E-4,1.7231693684580132,731.5101007296954,2.992432608104029,91.06750258398746,101.73056600542319,25.418854265668152,5.509136777263442
87,0.014411797609166582,6.590948111376733E-4,1.6670478490840481,1000.0,10.0,0.0,132.91614960573148,25.492531964718733,5.46913626247537
87,0.014455550687366479,6.576506658874875E-4,1.6933317767340834,994.0399020178804,5.243641461305731,8.029766313506883,110.87862724784824,25.501538448098287,5.469082817633373
87,0.01548152160027907,5.08937049859793E-4,2.01790227298309,716.7997484901132,2.779308176044642,13.141683136610766,1000.0,25.418971776094498,5.503181831830739
87,0.014471247122593085,6.658128487540001E-4,1.6023005069331977,1000.0,4.943059332485712,6.311351648560031,269.9675596807833,25.48630687184859,5.469178142564527
87,0.014478484601458941,6.284319003479555E-4,1.6898801094902143,991.1166810567286,2.355323408573385,85.94837343600247,89.0357043496886,25.455531446291907,5.469567621527811
