evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
110,0.014526857903958083,5.880207477976803E-4,1.8406728443314144,1000.0,10.0,68.16715757514832,70.56622905546442,25.435395226894034,5.470119287553416
110,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
110,0.014486782420120824,6.140203761960014E-4,1.7563202132167812,999.87921567558,5.625837524462412,18.159672006919227,299.09765159176646,25.449953126212637,5.469597192891495
110,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
110,0.01447310017478621,6.249758645255084E-4,1.7256827883073005,999.9999999999999,1.9194050200541417,8.118513212571555,60.24927323230669,25.457642030372472,5.469438488183624
110,0.014491537777865824,6.145996396309628E-4,1.748258224738807,999.7416609607826,8.477369604353742,8.160560916087979,229.01860503372586,25.449602252062316,5.4696078562459665
110,0.014469992010575453,6.454895339229854E-4,1.7153737807495428,999.9410538430741,5.595583983422641,39.325054173611605,314.8536243344643,25.4865407744795,5.469105951972288
110,0.014469801927784177,6.445014343504006E-4,1.7141617252658221,999.9817871466734,5.302152693414813,79.73319210131898,327.92809249788746,25.484472110050174,5.469118981259706
110,0.014490293898407608,6.119261298734415E-4,1.7436219977325034,999.9999999999999,7.990650511860299,52.867126370546025,126.94361766160756,25.445982320904793,5.469704802660462
110,0.014465253082454872,6.575653091581027E-4,1.6911361383422288,1000.0,7.507818674041587,25.055460816430013,32.68643736254516,25.501345992150224,5.469034798511569
110,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
110,0.014488982888464275,6.150818571781821E-4,1.743024959908862,1000.0,5.0E-5,0.0,553.0772769853461,25.449261581592705,5.469615136741423
110,0.014487856768909147,6.113543581358251E-4,1.7420353211507593,999.9709680318268,8.2694183799188,75.22763541011128,172.85237196594554,25.445094676962665,5.469732633609848
110,0.015094071738461695,5.257931606952885E-4,1.9998282920487445,953.5610079470205,10.0,84.1690190943075,180.30575642944683,25.42001618841459,5.481941155314655
110,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
110,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
110,0.014677946519407976,5.501783135485741E-4,1.9447045024424918,1000.0,8.365286198340106,0.0,0.0,25.423497567335023,5.471961432864371
