evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.01031217588129412,2.6823178272195996E-4,4.81129631022774,90.50389397400619,2.7958592796706596,44.165898491836764,604.5897924121095,25.08330993222392,4.204120407075455
37,0.014255148079657963,8.916668181464383E-5,6.9178581165684205,31.067991856764817,1.1119965844961264,0.0,265.8506139095908,25.37174816629277,4.0712279784148055
37,0.01232275795320386,3.575804487433484E-4,6.935324851267397,419.1434474138865,2.2440675821483316,50.566198751182576,284.1251883195391,25.639012432449157,4.052744978414021
37,0.009405150804126704,4.1293548256078654E-4,10.0,556.2134783140524,6.687110170439392,86.62794326523937,662.6042741325,25.00598756656488,4.410598639944973
37,0.013730647232477591,5.0E-5,6.264276926647943,154.46187430069963,5.355601484572999,71.75133714328771,388.13173543812815,26.02347204698713,4.0287887853278885
37,0.012756739513311511,5.0E-5,1.0,769.8739032154954,5.924988227278288,24.139071965793963,0.0,26.533966502596122,4.006697408991001
37,0.011265326057826564,6.475401217565342E-4,1.0,62.25299768541233,0.8611222539462138,54.989763835259375,771.4035164633056,25.289432041660117,4.087011422828177
37,0.016622669561381694,8.884610994078579E-5,6.664148780632355,821.289358827352,0.8250529603737148,70.28745039593811,305.3623708730692,24.975859189075248,4.468611024780699
37,0.01646927639539673,1.0504664214205242E-4,8.472358054823127,558.8905966170475,8.31111681432504,92.53403833196377,578.7416655416588,25.00303673944258,4.437066770063888
37,0.014186496777811659,8.023908042130413E-5,8.407002606131027,812.0741172181105,4.118287550865349,47.77262774130598,303.47033536350267,25.526502861672505,4.061911679254107
37,0.016623424567650282,6.638055429368101E-5,8.650339390611123,331.00464944564135,6.517592638371405,29.822944744594682,996.3671174319301,24.992040550936736,4.465493639907724
37,0.00867141158085252,4.366017793201876E-4,9.426027107636708,553.5567030269477,7.406086445414674,96.59832608124803,547.6190702031109,24.977059637802032,4.588531581495291
37,0.014249720829749951,7.914792266585367E-5,7.047540519162881,729.5682066406991,1.6093239145370188,53.89016676192215,293.9062474132723,25.51059765579381,4.067078206810955
37,0.013773414964826182,5.0E-5,9.562111957652386,535.127791545876,7.1965837503009045,100.0,657.1462320220385,26.007348148777403,4.0307700027717335
37,0.01693218691596925,5.0E-5,3.01617206621325,29.04482388006495,2.125700913849722,42.73546021418893,658.1797374370917,24.98942353798489,4.542867073427667
