evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.01247496855697222,2.2726941940188979E-4,2.094864803701225,848.5576304320984,0.9144407717342606,0.0,619.1891353425726,24.62380552324731,4.0039901537801805
58,0.012929735067175003,2.1803392938976856E-4,2.670350899018085,671.3233285041638,6.677894755960983,44.69915802673133,605.3596319058331,24.587577920044364,4.004778285021876
58,0.012818422026613508,1.747322723541546E-4,3.7536090650861786,663.7078104488672,7.522920048999348,100.0,787.4285078014902,25.0118610448175,4.001722149331473
58,0.011085193837380838,4.00903680071353E-4,1.3283665529546138,511.6690640937498,7.551305994681475,73.21256832772308,364.87110038414437,24.527531397509605,4.087216939534871
58,0.012865511570191996,1.4045388120186112E-4,4.612678780439413,1000.0,1.8939220834990582,81.87067717917105,320.27792654185566,25.396882143192638,4.000246363233916
58,0.012705300674663831,1.5724491791755622E-4,2.195234645609264,489.54183010046995,6.520981473650642,45.064458481931794,533.2299671387435,25.29102566345565,4.0005212272375585
58,0.012670686239666,1.718633023536396E-4,1.7785610723343557,555.9952781368194,4.094152109718879,56.115425259703,282.68816117559345,25.208010453894897,4.00066573621921
58,0.012860696792646396,1.5587914052189405E-4,4.364944512854674,969.038368320632,3.6011354347501756,42.224289375130176,415.3777932145784,25.21589181774832,4.000655295068442
58,0.011223131998416989,2.866532839899327E-4,3.2147812058414327,749.0521210027218,3.6513211454337573,76.55845791993116,211.5908331905498,24.52782949169492,4.078913104480889
58,0.01284114616617052,1.4173530473233316E-4,1.794545471260466,630.0712126310242,5.051139221581449,51.212036204526235,720.459668206712,25.472184648469405,4.000181219363832
58,0.013003135397508801,1.727252518632937E-4,2.5036932048197102,980.3295880329148,7.004791431982558,68.99980026880694,415.43300290570943,24.952489322124208,4.001935675351975
58,0.012562782817415115,2.273871396086637E-4,1.527280897331719,601.2715085904687,4.837047215285184,90.23275368446323,729.8389780490928,24.771120286674385,4.0030759272335
58,0.01292757404415413,1.6395085747310256E-4,2.4703444652693882,620.8476324114915,3.7702044477047982,0.11663815147774613,993.4850717882177,25.09111847245969,4.001232707244776
58,0.01277497580471295,1.7248385367762208E-4,4.543113249418847,1000.0,5.0767074365526526,91.51273972823768,564.6624481201725,25.061574832289022,4.001304395079072
58,0.01267207923713444,2.4604911425876036E-4,3.1554905552656223,701.6719990878848,3.6465813343198654,78.65327540909924,82.01022112727551,24.565425794925808,4.006640973081459
58,0.012140830651451185,3.9093659196759624E-4,1.0087362529870068,680.1438737143252,8.269483046009494,91.78881355411285,552.480434522115,24.53976791347324,4.018820424360937
58,0.012769963828650924,1.311475786355205E-4,4.887048451500613,905.652047307962,9.97166175107172,37.34410098564966,865.0385380096188,25.54880177988353,4.000182499753991
58,0.012774372126567424,1.280273554381377E-4,3.1686586098452745,576.337304049947,3.0038901817974,44.680627217556825,599.8549336476498,25.57891945101556,4.000181867319383
58,0.01268001591764667,1.518143186438976E-4,3.2521810199653745,692.6838572048766,6.686988187345727,41.11357879070575,755.4701819188765,25.3408161865559,4.000428483276439
58,0.012750004913590563,2.255736018838303E-4,3.8153908608625704,992.07916607199,7.208840050458916,52.643424831720495,53.34896257122346,24.606122238330112,4.004778027205287
58,0.012812349614620267,1.932934377946647E-4,4.405777938796021,961.5365967692622,10.0,51.0315357947608,392.25484186698486,24.82511840119121,4.002898465531128
58,0.012707866963717313,1.4878770379317104E-4,2.8613732538965504,572.5041660394959,9.30013556057456,64.7791705052999,795.5482229399763,25.366335200675067,4.000428001817717
