evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.012705923638440267,2.2719972401830178E-4,2.567622692104121,672.3086379274578,6.353360925147296,43.47144545032558,193.88206608878696,24.57052754711191,4.003661351076991
63,0.012852472506754108,2.3637211217621335E-4,2.088177234449912,630.2318732824639,4.76579391076465,47.851159806878485,819.93246346762,24.530834961334893,4.004505271696079
63,0.012740781886592823,2.867112261762792E-4,1.4539683925040636,623.5797590587772,4.813817548124888,52.0642987709518,784.6457799849196,24.51663567982588,4.006652256306605
63,0.012850687854619647,1.419705328785189E-4,2.157011423303804,795.8041910846545,1.4534163164593856,12.95569465572484,896.7250161570389,25.40821531043463,3.9997438286941547
63,0.01167976514777609,2.7652353573961595E-4,2.0887668948674203,565.9229505010833,5.408634475799549,55.591376405314286,398.1452381803472,24.493446120691566,4.038779813952432
63,0.012770361928278474,1.9605993976953444E-4,3.0754660581706044,784.6942799688708,10.0,46.88865799675474,0.0,24.791031526167277,4.001785215323953
63,0.012684932042951253,1.5703838564241172E-4,2.512968984681109,844.3154585335786,2.4678327357594103,8.429340852486064,966.2738189505731,25.282620050485644,3.9998468152841804
63,0.012787782652179584,2.0654396444598247E-4,2.9918754731991823,817.6227480552374,2.3380170908156943,55.46551810312986,694.434706154828,24.689711300236887,4.002409961711703
63,0.01276794130130147,2.0346412385484507E-4,2.6324433396539844,668.4537825814928,6.17419746628859,71.2872375871748,1000.0,24.720519460965768,4.0021099490717
63,0.012690811611572284,2.16805426120341E-4,2.8914317821247586,840.7631791708034,4.657018421043674,43.751928872392156,960.5922075267541,24.634890917271374,4.002822074149018
63,0.011757401513278663,2.747580363701388E-4,2.03217842833785,534.8693179623727,8.438828574079594,50.14006352871767,111.52553386160666,24.493688923850584,4.03381145614767
63,0.012748523915926397,2.274614582227944E-4,2.9307988959192457,881.9703970638622,4.901349695979012,0.0,198.5598404363908,24.57210629510714,4.003756810886097
63,0.012420885548764561,2.4897133795449995E-4,2.4560722408389823,782.1532117566462,4.443355679619013,84.41863182405669,507.425635330197,24.5180748788145,4.007171990403944
63,0.01280192290563278,2.0844197210947112E-4,2.839093110491045,738.5252016691326,7.017395523791206,69.32286138852498,111.63642833791026,24.669823193502115,4.002666254871458
63,0.010377586369658423,3.291880980012465E-4,3.2002062469922166,1000.0,3.435171412626519,38.15174912752567,700.3155742511755,24.485445221054558,4.183473038093674
63,0.01286900571769201,1.720740960569221E-4,2.617135818347381,765.8695326676802,7.100668088252489,11.18115093262466,83.54436299369817,25.015555527987527,4.000695374293096
63,0.012804921015392582,1.4152435895168028E-4,2.6902988719607857,719.9561019226355,5.380390478857832,36.618867875499646,859.9681657761016,25.409988717224945,3.999756685473716
63,0.012769329135656869,1.3915587454950334E-4,2.552874815530103,741.6466510309963,7.071632848249321,46.21607611082783,152.46054285593613,25.45726667683787,3.9996600209008464
63,0.012715228749296918,1.8703489566876828E-4,2.750291395140982,667.4778024039979,6.512361009046366,2.3672987946462087,183.49014725180052,24.90772349175236,4.0012388765814215
63,0.012853489680237926,2.308314129314772E-4,5.521613016852406,31.42586099094846,10.0,72.85909864489678,395.35543161617437,24.50972267862097,4.021028427448617
63,0.012921081506452985,2.5997378020908347E-4,1.5811232917041356,571.3318484678204,5.423063522985941,10.945744397889094,835.2830666493558,24.518975291346305,4.006781959552099
63,0.012709382834054817,1.7630267286038127E-4,2.2702770314550547,622.4927289518819,5.844225886564188,90.08694042775466,940.768174206789,25.052489512491455,4.0005498077004855
