evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.011288688556795531,2.933371110841421E-4,2.507844034911096,590.0514931406667,4.125184147283085,62.63181314944764,635.8976713854938,24.480229603376312,4.071391831062174
64,0.01273517607863301,1.8264731643106248E-4,3.1944106279330726,1000.0,2.31877266949445,50.16531919643459,637.2460936070878,24.946860347327682,4.000572874318507
64,0.012843855907084631,1.6351138234974117E-4,2.301585713942239,793.9472624876416,6.164775846768784,42.91538845388498,879.3636744709381,25.141711118663896,4.000039964848467
64,0.012697909893994393,1.7852366626294462E-4,2.1607676476484334,714.402582454138,7.427412517152883,32.40344788880829,788.9424706967959,25.040743920512195,4.0003545725951835
64,0.012782042700684532,1.586028340366861E-4,3.206499836491791,932.1428759643205,6.746496438752624,76.45521267162587,1000.0,25.210895458497173,3.9997875989935405
64,0.012712532956111293,1.8248713715100147E-4,2.216526659684802,731.4255736247105,7.561230578806419,0.0,634.6148751240837,24.98165360451182,4.000435789278786
64,0.012720654361405768,1.9334295003387077E-4,1.7953064955032636,769.6547675010668,6.071472250004928,68.30661763685602,268.15945909073355,24.931712744694757,4.000605950770183
64,0.012786824816578,1.6677116342152874E-4,2.907765576463364,834.0920165833718,2.8410710865853996,69.60514981598725,100.13764273205548,25.111175492054134,4.000095374240966
64,0.012829461159126669,2.252706743794527E-4,2.327867786659792,788.9456107468446,9.193072525035626,65.20199480111293,0.0,24.561020878214418,4.003310661212527
64,0.012840561406698817,1.882044306618616E-4,2.686835214060105,870.7140719011843,4.223434314979877,75.93953824376892,929.5721769521406,24.843591901339806,4.00107683568988
64,0.012851389648109418,2.1833139622806714E-4,2.20743732200032,805.3930896330487,6.625473446463769,65.15092772003854,651.3972821550146,24.593812535548857,4.002753690168767
64,0.01213652262457835,4.4991664377397534E-4,1.0,1000.0,8.267648304098563,76.50663420672481,1000.0,24.500023476129222,4.021753584700599
64,0.012726926340172334,2.273475168260333E-4,2.3695055621753176,744.4985048731177,7.029191619385783,64.24434440710827,989.9897178114712,24.5639562254709,4.003111995500626
64,0.012597811205252222,2.434943224992691E-4,2.448435598889538,1000.0,2.2367044410752106,62.68860234351371,299.31115636476125,24.52341875416741,4.00421366716982
64,0.01213652262457835,4.4991664377397534E-4,1.0,999.9999999999999,8.267648304098563,76.50663420672481,1000.0,24.500023476129222,4.021753584700599
64,0.012640925269490995,2.0698023940533095E-4,1.8389195837031624,794.8498984940858,5.545955880173214,23.365916054009915,374.16913382841716,24.803240539629947,4.0012784381816
64,0.012852762995443842,1.7753753807582683E-4,2.9036008965670654,982.9766134369492,6.025799157541899,55.03948973274768,858.8117046659373,24.954953218499966,4.000559865901063
64,0.012682820260172312,1.9990636313258145E-4,2.29012225710396,725.2544048273951,4.536131056565652,29.58441120825303,22.23753960794982,24.79361839554716,4.001300046293372
64,0.012702973455172562,2.1975671496687652E-4,2.1654428843647087,671.4202749161454,5.638011741086007,51.071502054992514,301.0357072186879,24.618374759885587,4.002409072828288
64,0.012687144018208652,1.7715406000760983E-4,2.144693005256796,795.1127030038215,1.184749238853087,50.835032080417285,710.6409962152019,25.06346865809805,4.000188096031961
64,0.012845842256806067,1.6407961203861337E-4,2.1480801233765603,796.0645835880431,6.851689827267089,16.39767672155974,1000.0,25.147192449472314,4.0000333712229335
64,0.012866917054150294,2.3275188602757318E-4,2.070260832761854,876.5262385859854,1.1609596256791612,47.74147884814754,122.70985290508146,24.53494894695497,4.0037112730012
64,0.01276524753915758,1.4733017786600498E-4,2.904558806617183,832.8076048085986,9.417419263993654,21.94145418604473,948.3667864476663,25.355556114080102,3.9996214270624795
