evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.012736308469954617,2.3577317221421212E-4,4.937737266024643,500.8993229391636,9.853556541601495,81.09219910467596,926.6859372733751,24.641782380390417,4.011095361548989
55,0.012671757869644092,2.3770734521870717E-4,5.502847891971222,753.3054984201644,7.460992559654917,41.182402500965495,550.191553231406,24.643378570809276,4.010913572445915
55,0.012452685307593941,2.236967220271947E-4,4.089886068217578,482.12903821843577,8.554569423265322,43.87777806986783,460.2713996147168,24.684808452596513,4.009555544100877
55,0.012903244116195926,8.815099675328945E-5,3.272769577805867,571.4738765389347,2.3123077936788894,64.52965169453154,512.623312387816,25.95768737555609,4.001053584615526
55,0.01279866889243986,1.8423940060016382E-4,1.2500943573958159,679.783538330942,6.647255252406315,40.90495772549196,112.70725340922849,25.378727738131335,4.002385493705273
55,0.013187804860735355,1.6647153902441276E-4,2.2923423594747394,770.206640261702,7.867463819133214,50.19723612929196,326.876032803324,24.957471000354357,4.006095927986921
55,0.01284610107725056,1.5449112435509508E-4,5.468752431607831,563.2440162042585,6.0533716544437075,47.988159282160936,554.7892205501098,25.25162511370007,4.002842484064095
55,0.012798661926911318,1.9833939638912968E-4,6.7358302546592945,741.5455419629291,0.13219649456637908,99.04085835655583,705.9159556287212,24.82685383297111,4.007980515383107
55,0.012764418839018847,2.5815205325683285E-4,3.4953135402199322,513.9669775556667,9.336564103673382,63.90392797733397,1000.0,24.655630662224073,4.0105888582488625
55,0.012978616045518957,9.09154046067733E-5,4.942151637448813,1000.0,4.154556333595994,74.10984191461849,440.63816299967823,25.89993457328731,4.001083866351897
55,0.013035134729481796,1.4565840153848975E-4,5.098141433012656,1000.0,10.0,86.37814599002496,1000.0,25.264051654311043,4.002781984076491
55,0.012732536526072473,1.1775013113019304E-4,4.088643517387489,421.10246391489034,5.988836802863477,100.0,159.96143649172427,25.715700823365285,4.001279681406223
55,0.012873095071750114,1.9195368999579146E-4,5.535913557831975,439.9727916890822,8.007460702107853,69.80089620367878,369.30464273308417,24.850715859342614,4.007562485624344
55,0.013145432007073783,2.0674406105671578E-4,4.649478681146965,980.9290105873309,7.305817688549043,59.943236097940776,635.7274756491203,24.663969699657564,4.0103071128002155
55,0.012677919245030186,1.6406388165667165E-4,4.9571484568343624,487.30665579749655,9.06614971079527,41.68756999711098,318.9498981675269,25.212295761665423,4.003344303564124
55,0.012863189093388228,1.39634466783377E-4,4.530672732405367,380.88937507661825,5.89410183406105,77.43125742084055,770.308824978635,25.413159374702282,4.0023794545070075
55,0.012981889905998576,1.790905672127237E-4,6.238635399548869,741.5044436717743,5.774312078750996,0.0,931.0554482666582,24.933146575482308,4.006686638983105
55,0.012936172041602512,1.503028864619766E-4,1.465846888174529,590.0445072670346,2.0950047124757747,1.6151608404396667,1000.0,25.465406187391675,4.001796246627299
55,0.012907600558997617,2.2814533547178077E-4,5.883736077600964,1000.0,9.160118275406699,98.98501807706961,0.0,24.65762106119176,4.010844711384355
55,0.012993780720650725,1.7170533212582003E-4,4.768129038759351,428.29608328629087,5.52678543853977,100.0,441.34320693803704,24.99385588513553,4.005870001471829
55,0.012981176817167464,1.5620325158971658E-4,5.2225459639125225,587.463372483985,4.598540929140507,76.15420453139465,588.7740635796541,25.171123078594924,4.003896486191112
