evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.012715506851773873,2.1635686851798297E-4,1.8872553931960536,817.21911752839,6.9683818527679815,32.98346393798398,471.04207417525953,24.674510761824713,4.001547776829218
66,0.012770243395427839,1.3587755250505783E-4,2.1440169552363537,1000.0,4.125124466825265,13.477835640109426,313.39891969725494,25.516875747834046,3.9993654231268523
66,0.012756150157440242,1.6202338659205098E-4,2.4239961164938446,825.8352924336356,6.399815441625013,68.62860143539126,530.7337870629656,25.192881763872933,3.9997416428352612
66,0.012787070083938354,1.8452173431284883E-4,2.158927053096941,800.2711665546177,7.684210660259785,14.506854994435955,728.6189409039001,24.93105417387296,4.000397451006549
66,0.012741625718184308,1.8332376751593115E-4,2.6665941921887164,935.1180956076392,8.874073937652415,49.014110658408214,379.3352968746949,24.937396665833944,4.000339215678025
66,0.012792575035777671,2.2178642737701517E-4,1.8907054590139225,849.385684346987,6.0508284980723985,53.021159220773285,289.3473039571189,24.610484779936144,4.002074267179571
66,0.012788016947065613,1.7877592111571297E-4,3.0019620980021484,1000.0,5.5502115517284105,42.82217789338792,735.3159229807509,24.9679125132461,4.000322008022503
66,0.012821763393980001,1.7872604005980845E-4,2.1896402624051348,896.0029531573352,2.070499866128962,46.350240961305076,437.13512359803207,24.979486055209215,4.000183599046499
66,0.012724720990505756,2.037397386147178E-4,2.1657582007670046,810.979189682038,7.254945636732354,77.14906280273316,799.9260925997784,24.74836003043017,4.001132546385038
66,0.012842073059133655,2.0217121250841566E-4,1.9473360723174014,995.7401906619905,7.006015174710106,15.543693473499548,289.8631209767306,24.750911963975216,4.001122187069763
66,0.012143283023860637,4.216744574341824E-4,1.0,1000.0,7.345639853263217,66.6159894223951,993.6069669050715,24.483096624723277,4.01985539074336
66,0.012767550068931969,1.8895021556102642E-4,1.7657101617583484,1000.0,6.167832517696735,3.272072632371558,0.0,24.97117031461962,4.000232655951015
66,0.012738924538605676,1.8935205676444525E-4,2.623892290082968,946.0360856891888,8.689355209775536,49.67251908542379,430.5308634668529,24.871204776817756,4.000561110138855
66,0.012744591912863298,2.0530267371154665E-4,1.744123432812315,1000.0,6.908032278787253,10.63422320643135,954.3467942393023,24.810760986002,4.000787390413684
66,0.012719393699942419,2.0459335457076054E-4,2.4219743728738523,959.1184602800839,0.9440003915967274,77.37078106138242,253.7148711283107,24.726059045669658,4.001153421280121
66,0.012103592144264916,4.1783390994429997E-4,1.0,536.7998950997626,6.97582060805327,96.39656824499033,375.3445138148391,24.481218501711346,4.021547246184486
66,0.012763285996221072,2.0400388488186588E-4,2.343498396197675,870.0620730360831,4.562110671430199,66.11195536835078,371.8375293630186,24.720731699808493,4.001270978694642
66,0.012804089545438602,2.077772978390957E-4,2.4078375714919202,957.0971666181991,2.547033517374687,74.73765550166856,885.0824346193843,24.67242278727659,4.0015928693841705
66,0.01277365221177574,2.1440564912243167E-4,1.882840804440972,822.2384367781393,3.375334216171748,45.5142893739549,896.3176941561975,24.674391785177598,4.001574498182814
66,0.012813606868982237,2.0372365353893158E-4,2.392537295114274,912.9593111451568,5.914881443599265,48.05324219107588,521.0538823311934,24.70523554890137,4.001456729374587
66,0.0127133627288331,2.4384093813003193E-4,1.8936459227754687,720.0033953621463,6.855432062969941,100.0,37.532358541381306,24.518515131148398,4.003566914707363
66,0.012668214260373893,2.399688779923962E-4,1.841953253826547,833.1083289890333,10.0,12.121911991228622,462.848989525015,24.53703874792433,4.0029318454140475
