evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.012668426417235912,1.3383076313813302E-4,2.0437839783089187,1000.0,2.5033829140598534,38.67154801638332,236.84210861413808,25.59651688655998,3.999893463503729
60,0.012820456107482609,1.5196940939837846E-4,2.9578508559257113,662.1416494662702,6.579419065341924,9.906849502840085,290.1357487442411,25.275268566625115,4.00020401834219
60,0.012766219638992608,2.0585132796412627E-4,3.458758464213793,907.21477705604,4.47770309286392,33.36639839938611,889.0937235816149,24.70971343461543,4.002623100627497
60,0.012874132228162798,2.1290135770162755E-4,1.7647500701248322,500.915758947202,4.266824881716162,92.80744003636894,1000.0,24.685187718824952,4.002958196472305
60,0.012710308957982246,1.5183001019202758E-4,2.027076179033622,608.6509758336431,5.387319514690427,45.68616857617568,570.0803761396526,25.371865442418958,4.000088211535167
60,0.012845158537936805,1.6519745732515765E-4,3.0995501511537777,768.5517144671394,8.891885624232232,42.12541728864436,841.3243405089938,25.104350415662157,4.000532137767815
60,0.012946399504180393,2.1348815981794012E-4,1.9732037210167321,662.2541151630727,6.299405125715807,81.95172016443692,165.53597263884032,24.622713461775763,4.003666760852052
60,0.012769330488700837,2.083922006766437E-4,1.5989188744744838,464.06516794670415,3.2604224123795458,0.0,232.27381505349393,24.830867597429542,4.002057145168656
60,0.012103852651073657,2.520896398814627E-4,2.9442162136678225,87.13205935320472,5.0E-5,89.98288748047769,0.0,24.521371331908817,4.024673891941682
60,0.01251687355910222,3.746968630316965E-4,1.0,460.4825596738379,9.867271447447886,100.0,666.7611867453999,24.531718898262962,4.013100095969991
60,0.012598313719554478,2.509348478497757E-4,2.4342596692622176,258.3430409042885,7.315770196191601,40.73875093604735,0.0,24.535359590552442,4.008642067387379
60,0.012768691116333789,2.0107765569384113E-4,2.978066637513111,656.3140788435763,7.130987617298882,48.23950984442639,277.59873128792714,24.744592432548735,4.002442679257339
60,0.0091908799062135,4.125324928862659E-4,1.5517465616525943,926.2339879945177,5.0742086636407535,38.26670204627371,676.4458534509341,24.489008636968304,4.393517575561805
60,0.012822233014125406,1.5734943817390866E-4,4.114770521863348,958.6820165646538,3.8021516803452067,40.89577055808771,225.63587400833813,25.21360573224382,4.000345154770433
60,0.012575008975861708,2.1916702481009924E-4,2.6543409592855554,829.2721209221346,3.4279443854405764,22.193067353309498,627.2082824518617,24.642186464335165,4.003228045564175
60,0.012871201478122596,1.6440115535444567E-4,2.5951782960829184,714.9271967963884,6.230775216731797,51.90154003569807,607.7290833906018,25.106544793129043,4.000532576811169
60,0.01277067936553459,2.7246555196084465E-4,1.7110043769590546,833.8554659153905,10.0,100.0,78.57835053713436,24.545240034140935,4.005706020139977
60,0.012785300978028442,1.51972033481741E-4,3.064578470706499,644.2568820233292,6.608501493607661,0.0,284.8552594680139,25.29113938776626,4.000229564942662
60,0.012893864389968153,1.3017108613168967E-4,2.4639040128578396,740.9982096847423,5.655004300477228,85.37111293162793,591.3234199991316,25.509133620777153,4.0000220988600015
60,0.012887341052391444,1.6862080493566738E-4,2.948709235382594,713.1549821457411,7.581977152495031,7.855712489780614,317.3718768478522,25.04567831362861,4.001043484224742
60,0.012885763852714985,1.8622885953237448E-4,1.8406462843703726,550.0139055081793,3.9716873809403546,44.76390243712526,757.8125545794094,24.926259109702865,4.0015832264128095
60,0.012701644150101297,2.289696820353016E-4,2.0004177023318013,342.6441868111725,1.8414554048870886,80.06565169249971,357.4887721437965,24.57471771355608,4.004244996424932
