evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.013026329215870209,1.354246105521199E-4,5.525518361125927,1000.0,9.893596345132254,94.1112651592705,994.7711816871239,25.38918995835173,4.002518696724579
54,0.012699112712120758,1.7770304940723961E-4,7.394492534811117,963.0821360934348,0.8895073474698311,25.24547378350343,831.2933555178058,25.063789822047468,4.0058055740176
54,0.012892897186126585,1.5512524251361763E-4,7.274429199331309,977.3767850608258,5.627506054025782,42.612900617264756,985.3185274895804,25.23129107182179,4.004016636848397
54,0.01314656621935145,2.122454125002764E-4,4.189433135355986,449.64381672631623,8.882738755483455,63.38548266881555,676.7663925525223,24.65104880257988,4.012948112640032
54,0.012851655019821967,2.0521529156439507E-4,6.0221623345771,508.91202056819907,3.162663058327267,69.82925891303256,232.7045072457546,24.760549531070637,4.0093867143171105
54,0.01281710493054823,2.289051774706268E-4,5.422434015997097,456.0474076893011,2.5378940755339467,85.0056198867314,130.04251894326157,24.664383824447714,4.012070674419614
54,0.01285169757155403,1.9244635547895967E-4,6.362249386789976,487.5039343274054,7.604553910768386,43.591162666617194,238.1585297422556,24.862770315646387,4.008353317969638
54,0.012293024045160651,2.218002171679376E-4,3.036419172026558,552.1552492258954,7.458084871936262,100.0,911.7487837768725,24.711737990379365,4.010153228432454
54,0.012725367958117562,8.81664412440746E-5,3.640209625059197,622.4280802544577,2.5696312157280987,84.09418071245702,133.8178661371887,26.02715609754115,4.001147586978953
54,0.012641944531357314,1.971007096556338E-4,7.066362276426364,944.2447646479008,8.125787720281787,57.94925101933186,944.902530521332,24.887441019679436,4.007797113206383
54,0.012305730521016097,2.522238494910763E-4,5.264201310995129,692.5933077033118,3.9940319256292893,73.91523071235608,844.0048226455127,24.623947654403832,4.0175329473677674
54,0.013418717273275408,2.2694978078817044E-4,3.3480039084435296,78.01493778197784,10.0,100.0,544.5513406648306,24.603808402126845,4.02865485823498
54,0.012793424033774457,1.5669214698577682E-4,5.9399204861700765,512.0823025843217,10.0,78.61758573980057,882.5192261974632,25.25366398428951,4.003604657656274
54,0.012800242782670838,2.5980983200870385E-4,3.455143784987108,521.1022185792617,10.0,63.66577284717799,1000.0,24.675127123174804,4.010930748451631
54,0.012642441643243475,1.3517167044423811E-4,5.719039935108363,934.3848714423435,2.828687503342367,83.20972828031854,493.3215527961985,25.562366598908547,4.001554769362715
54,0.012927999690518239,1.1590807559026396E-4,5.057400513069282,565.1933059164948,6.525229637296046,98.0998565470094,678.1228174601795,25.654462693647815,4.00144852654077
54,0.012965622336452801,1.0647871261837919E-4,5.880973098442861,922.3807875320804,9.975129998224057,64.32249134076851,514.7615385785707,25.74244124967779,4.001362811775681
54,0.01312208457651811,1.4199236297151023E-4,3.445417959264339,781.0454990275182,10.0,87.0396958117574,765.3901122959193,25.2587637954729,4.003720399957739
54,0.012691255755433839,2.4020857514331102E-4,4.679926571160926,249.82270863891395,3.651369161852617,42.12760378036281,517.0300803261807,24.654320823730824,4.0148515236905205
54,0.013172578002410597,1.742404272526472E-4,3.165241743937665,413.27894371439686,9.623043921739344,98.1587721497903,440.3162388033269,24.875483902949703,4.008210966373854
54,0.012898403161685537,2.1763711175768865E-4,5.307972884934534,440.0537568027,1.8658393354184868,89.79920286568655,146.32935070522922,24.682749586011592,4.011020055654027
