evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.014277897714267638,9.736022758435551E-4,1.0122120346586672,656.7636756539755,6.961751580327804,0.0,260.5986656884146,25.45428091465324,5.475222305725353
53,0.01396726451585887,9.95540663953038E-4,1.0,652.5375872849046,6.185752227842949,1.1406762922183664,194.77476345403716,25.451850667353224,5.475433254020063
53,0.013979979963088522,9.98515117048008E-4,1.0,649.2375162534953,5.097911062629541,1.9139928980433791,752.3021691773415,25.45322856083192,5.475271618147856
53,0.013965285927697555,9.887617609346197E-4,1.0,650.5929502099908,7.262971516044018,1.3854383896603641,188.66308454846435,25.44969874986278,5.475683582383474
53,0.01401159520127516,9.731033705949453E-4,1.0055507319483203,628.9953190043478,8.326596187090523,5.258056840786485,238.84626767549432,25.448098430100167,5.475828892612842
53,0.014009119210568667,8.33286658792052E-4,1.1226428799144212,650.592950209993,6.775594139816785,0.8531391265769708,33.49804218867855,25.444851338347718,5.477413138047337
53,0.014009119210568672,8.346136732043806E-4,1.122642879914421,650.592950209991,9.174806830846777,0.0,0.0,25.444889786007113,5.477348614145898
53,0.01407525751677495,8.151463248099074E-4,1.1228200207622359,665.2129171618517,9.500008005083156,1.3046486265161437,463.62438034175085,25.44505018433577,5.477002824061936
53,0.014009119210568667,8.343109763357878E-4,1.1226428799144215,650.5929502099916,6.788784831712597,1.142349101447903,0.0,25.444878774362856,5.477363270048086
53,0.014009119210568695,8.352629097224131E-4,1.1213472590717388,650.5929502099902,6.727264817062664,1.0834732256664767,271.3406706744991,25.44488709639394,5.477353873276537
53,0.014009119210568678,0.0010590286723127092,1.0,650.5929502099908,8.183499052517202,3.4815615701485094,323.38199275801566,25.498862818981827,5.474082931139778
53,0.014075003358896304,5.338420267802454E-4,2.645244708901277,566.0455261042607,8.740287085900517,0.4896712814945638,231.15880033026355,25.442416440069582,5.4940494993722435
53,0.014852159107293122,8.639590770154273E-4,1.0,653.8680926052486,0.1204062906919265,98.72013376370248,136.47392932744054,25.442861640493334,5.491577703039446
53,0.014009119210568672,0.0010663643801134383,1.0,650.5929502099909,8.417847922815849,3.4302723766104526,271.75856125934405,25.506909401573516,5.474049799881442
53,0.014009119210568667,9.874864503418145E-4,1.051595208155056,650.5929502099912,10.0,0.9527562553549708,256.3803384256741,25.49274391515286,5.474220734989955
53,0.014009119210568678,0.0010590286723127092,1.0,650.5929502099908,8.183499052517202,3.48156157014851,323.38199275801566,25.498862818981827,5.474082931139778
53,0.013996321774974958,0.0010603864249962296,1.0330746953228949,685.7853941161155,7.9999156040863,0.0,0.0,25.554960322239925,5.4735176808815975
