evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
107,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
107,0.01450269207732411,5.853718131459344E-4,1.7970224955263512,999.7518801743018,5.0E-5,1.087428584028403,164.58626040367795,25.430417223349163,5.4704260619486655
107,0.014472130146201532,6.490340613636799E-4,1.7043681015062406,999.9919303641856,8.605802010518467,14.992787628489129,181.00019413736828,25.489930185367378,5.469085802361647
107,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
107,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
107,0.014485660506497987,5.956946861785329E-4,1.7973640459762716,1000.0,10.0,48.02940074645703,76.36302247127132,25.43690247733271,5.4700398338468945
107,0.01447495035888041,6.371448914641364E-4,1.7221606745241225,999.9999999999999,10.0,17.094538021475874,246.917635613335,25.47457208787222,5.469202703953463
107,0.014476437121558983,6.288776026380979E-4,1.7178453987305389,999.8411272173639,8.76922557150335,11.317101519837289,246.47866154294002,25.4614770374065,5.46937318763177
107,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
107,0.014473009196345882,6.335138209481445E-4,1.7203226748719045,999.9170344099086,3.2254258410981325,0.0,447.9594699764723,25.46844094599887,5.4692723191245705
107,0.01445077241565598,6.634391912233441E-4,1.6783020384593743,1000.0,9.999999999999998,58.61877111394953,486.18638566879326,25.50746623996791,5.469016615449021
107,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
107,0.014469412339103233,6.413408473231241E-4,1.6950631317546339,999.8934222030553,8.94004721311999,28.274527610571344,173.68740404389547,25.47425498294075,5.469209454747397
107,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
107,0.014487969827580736,6.200667098978761E-4,1.7380321502574274,1000.0,9.999999999999998,4.73331725324508,432.43071496302355,25.454295429893865,5.469500593172035
107,0.014485075792488223,6.082024068971402E-4,1.7526819423087576,999.9579681220333,9.738609040151017,16.20460389109375,102.61870619391485,25.443244730862823,5.469790235384309
107,0.01447872675944475,6.254170410978402E-4,1.7130578027183527,1000.0,1.0388887603005812,48.65649428415627,160.60752384570807,25.456121983451155,5.469470250567056
107,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
