evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
115,0.014494092337833362,6.081098442044196E-4,1.759363837560454,999.9621174657402,5.0E-5,58.844741071868064,221.58550634358033,25.444283608302754,5.469752518177262
115,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
115,0.014509380911661632,5.780683007622136E-4,1.793359828120149,999.7640774348836,0.3695176327015518,3.488854544227799,194.88026933683074,25.427304777399073,5.4707743020724084
115,0.015313501084249025,5.241513057254296E-4,1.9043007244666872,1000.0,2.2731037929188935,40.05077551735945,349.65921233270217,25.41829389256907,5.49117498161056
115,0.014451343767357426,6.616124050487042E-4,1.678750973196273,1000.0,7.697799335582415,23.049907094637557,182.0408293058362,25.50404977416813,5.469025116176537
115,0.014476950605367257,6.286667082978408E-4,1.7290888558373128,1000.0,5.12903712221468,29.71859019003688,399.6847842148385,25.46347664683929,5.469339071782495
115,0.014467019595892736,6.419293789568914E-4,1.7029147366794832,1000.0,2.684175800765703,1.817390223483086,29.097163645548648,25.477040640257854,5.469179148153445
115,0.014496182378530599,6.076450435458164E-4,1.7729419140747882,999.9744982733488,4.778104493539135,0.9636250400633227,100.50493899424461,25.445604500293683,5.4697116671343
115,0.014458724548128358,6.59294691727317E-4,1.6800440638010903,999.9841613085204,10.0,0.0,53.26593910488548,25.50054801556268,5.469035926598405
115,0.014479825317910018,6.297342050945861E-4,1.7168680281878257,999.9999977595481,5.0E-5,1.8285570970326472,581.7444019550142,25.46262580172809,5.469354109801591
115,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
115,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
115,0.014458946180793351,6.608720303705739E-4,1.6822320092434397,1000.0,8.764931250766868,11.575487274100867,179.8433079287379,25.5043649165669,5.4690242436980565
115,0.014509787823524273,5.910128895818426E-4,1.8020757659266518,1000.0,9.890850420385682,41.18366453081612,72.92607935869924,25.43431223883262,5.470156562611161
115,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
115,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
115,0.014619930848031898,5.652933100486117E-4,1.8581311148927526,999.9999999999998,2.5385005384514288,100.0,347.6920190890789,25.425433219625305,5.471202155298589
115,0.014456817527778996,6.573786640944051E-4,1.6684559263184757,999.9999999999998,6.524384985439152,100.0,243.26635681601707,25.4930342114924,5.469070146994068
