evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.05021334269986921,0.0012711188947338423,3.234834774922149,497.45319586981054,3.2158703245672453,46.8587241828628,650.4126035671073,30.450082616676887,43.87461941210644
3,0.01664097036255895,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.359937637469315,29.665956895958967
3,0.05021334269986919,0.0012711188947338423,3.234834774922148,497.4519644745878,3.1122432214996403,46.85872418286559,651.7944066210869,30.450082616703963,43.87461950778452
3,0.016667724606435643,0.007989302715654987,7.523188658277226,337.5445236145147,3.2578478464260896,25.466936710162603,85.43017347581583,34.36050381880754,29.676548942701764
3,0.05021334269986919,0.0012711188947338412,3.2348347749221524,497.450359963316,3.103876949431723,46.85872418286279,857.8169787213312,30.45008261673922,43.87461963245403
3,0.016951458552072314,0.007989302715654987,7.507293043487966,337.54452361451473,3.2578478464260883,25.466936710162603,690.4808726787832,34.366336257083816,29.76478124793359
3,0.05021334269986924,0.0012711188947338412,3.2348347749221493,497.4490707039837,3.1038090348426723,46.85872418286279,650.1220527038154,30.450082616767546,43.87461973262914
3,0.016949398166634707,0.007989302715654987,7.563683288446395,337.5445236145146,3.454485371809796,25.466936710162603,250.0133343743721,34.36634493928123,29.77222527255359
3,0.05021334269986919,0.001271118894733841,3.2348347749221484,497.4490015604883,3.1038065674948023,46.8587241828628,645.4606789249799,30.45008261676906,43.87461973800148
3,0.050213342699869205,0.0012711188947338416,3.2348347749221493,497.4480568332288,3.1038145698529895,46.85872418286279,650.6589979830885,30.4500826167898,43.87461981140677
3,0.017093165066620095,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,835.4608820048937,34.36925446330782,29.811928721036306
3,0.05021334269986902,0.0012711188947338433,3.234834774922148,497.4480480611565,3.103801405591103,46.85872418286298,650.9033034210671,30.450082616789988,43.87461981208794
3,0.050213342699869074,0.0012711188947338423,3.234834774922148,497.4478269547241,3.103801405591103,46.85872418286282,651.2439958043951,30.450082616794845,43.87461982926808
3,0.017154537023703006,0.007989302715654987,7.560221892113126,337.54452361451445,3.6898628052393394,25.466936710162603,688.1483737322889,34.37056589694234,29.840354993044645
3,0.050213342699869205,0.0012711188947338418,3.234834774922149,497.44686865187606,3.103832736932862,46.85872418286279,689.6129686045382,30.450082616815873,43.87461990372867
3,0.017249576054002413,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,585.2534251626857,34.37247394498586,29.865451725491855
3,0.05021334269986917,0.0012711188947338427,3.234834774922148,497.4456639977873,3.0949911433241777,46.85872418286279,647.8529665900008,30.4500826168423,43.8746199973308
3,0.050213342699869205,0.0012711188947338418,3.234834774922149,497.44479370295767,3.1208042416912174,46.85872418286278,690.6325014588735,30.450082616861383,43.87462006495341
