evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.014493626526944912,5.95171109752479E-4,1.7786866779850343,1000.0,10.0,38.96849424045862,87.14031100078964,25.435107158471553,5.470123433025814
96,0.014499127620842224,6.184051560236261E-4,1.7505059757154893,999.8746544451222,2.157729792905559,28.665922128095524,73.19484017790944,25.454817169611868,5.469495255718672
96,0.014475427813398278,6.34366717527691E-4,1.69661347227922,1000.0,5.764833028083748,0.0,629.024633176785,25.46455758848979,5.469331182274076
96,0.014842526776324387,5.434794588644367E-4,1.9262746761611809,973.5872343170721,9.45503182970695,58.77251549953591,401.8768014975476,25.422057133011894,5.474680737534677
96,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
96,0.014524935773395895,5.893801287544186E-4,1.8083320139226138,996.8406632739834,8.940784874394156,16.028648739230324,0.0,25.433952124657125,5.47020935945594
96,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
96,0.014497660958348991,6.035343439284149E-4,1.7852163211929484,998.8415750487878,9.912076581822207,17.536589614824805,133.4818935526467,25.44297850022109,5.469802527874374
96,0.014471711481824454,6.35717317866596E-4,1.7055354551784467,999.9999879267787,8.514787858647058,8.290865372086715,114.05081700875644,25.468319089483952,5.469275473230153
96,0.01450173425737621,6.077370138095042E-4,1.755806119703745,999.2831021709659,5.0E-5,75.25749277049223,50.153202261079244,25.443721177685532,5.4697789377336274
96,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
96,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
96,0.014477951622498332,6.385743490294808E-4,1.70726447069217,1000.0,7.2749458695318285,0.26190905815464205,354.37126708336626,25.47343410532215,5.469216677223137
96,0.014498951925247156,6.073357753993505E-4,1.7891431973902727,1000.0,7.279310782997038,1.9820494905687047,59.77760554059146,25.447460373132472,5.469664024503221
96,0.014471182794542684,6.281063525545798E-4,1.7447889143852362,999.4825387524072,6.184962464857259,42.92420055011684,152.6350816238275,25.465537408012892,5.469317490711524
96,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
96,0.014484865719847402,6.24493991356086E-4,1.7516821229206,1000.0,9.55323316060181,9.16341120429126,553.4555977429295,25.46243176252698,5.469356518299519
