evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.014486090768850508,6.094751568480676E-4,1.8030850388434139,1000.0,7.306496625671965,0.0,332.80901526225887,25.45127405095703,5.469583145193281
94,0.014494837162457454,6.197806025476937E-4,1.736266678565917,999.6255524423161,9.970352395660203,0.3057102998320582,161.11083635236955,25.453946120340582,5.469514552769583
94,0.014495000035516592,6.078884794191914E-4,1.7583686751315677,999.9115284287035,3.47498103479272,43.43549808091553,216.6549072740331,25.44396734055603,5.469763189780181
94,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
94,0.014506796311588206,5.870952296383583E-4,1.8204033658089656,999.9451638205019,9.797330581175533,0.0,375.935254486298,25.432884206086428,5.470241457817
94,0.014482111177611591,6.180527524228752E-4,1.7716175996485655,999.467576520327,10.0,0.0,304.58251853719065,25.457096226828476,5.4694548767496745
94,0.014491997737232368,6.166328165872522E-4,1.7479072662488853,999.2211867803323,9.336001262093461,10.948157911619253,189.09485619179074,25.451929597730683,5.469557361962106
94,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
94,0.014546687570200638,5.683433706923906E-4,1.8331985754462528,1000.0,9.514375560107585,19.067483032722787,785.6949682717551,25.425673455002954,5.471003075072148
94,0.014479038080505907,6.326784999472603E-4,1.701761140185255,999.9022314284642,3.6028880423071765,0.0,333.1430903855153,25.463502076288563,5.469346566867123
94,0.014472349063366223,6.385928865635702E-4,1.6951256329976738,1000.0,4.318755090736223,0.0,249.77129852970796,25.47021028459044,5.469254925269729
94,0.014513528896230985,5.814975199415663E-4,1.829900793407675,1000.0,8.827351005219766,16.972574212578166,307.184254610808,25.43022048324562,5.470426238726699
94,0.014461433727286855,6.328777290673293E-4,1.715207547669275,999.8910929862586,6.314212038229888,0.0,316.68244931462664,25.465767134857227,5.469314430642569
94,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
94,0.014475148180403278,6.345782377042831E-4,1.731207198291166,999.9372757592145,0.7682015981405995,16.99386835399325,152.71093418984856,25.472628537471337,5.469224021454615
94,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
94,0.014495600833137898,5.982865022726893E-4,1.796248477193797,999.0000021442178,0.4985331055316175,51.33455847468865,57.15645922384771,25.439219091729413,5.469938788548499
