evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
24,0.014009119210568664,3.107684928277623E-4,1.122642879914421,650.5929502099914,7.3167554174559735,1.1423491014479032,344.34885810666856,26.44603685314086,5.5583041245404345
24,0.012299538231079786,3.2425820849103836E-4,4.446944874165899,458.8801089040514,0.11417670573880695,43.732202750300004,274.9602113432631,26.256244243563284,5.734381226178005
24,0.012299538231079788,8.293866952995058E-4,4.446944874165899,486.12605259782174,0.08129205258166236,43.73220275030003,243.2595806940665,26.134394682567127,5.786785341493936
24,0.014009119210568669,2.96818907746683E-4,1.122642879914421,650.5929502099908,7.548901619133626,1.3161341477984136,272.6230400006869,26.477549713309315,5.5619945285556405
24,0.014009119210568664,2.863439179009373E-4,1.122642879914421,650.592950209991,5.986909475101759,1.1423491014479035,260.7021446398037,26.500996260016823,5.564818492178659
24,0.004648053885100026,0.0010973698525167212,4.446944874165899,479.6707855348077,0.11995613619105679,43.938608220495176,175.6082513601398,26.103119168698296,9.045696564258504
24,0.030390856559811965,5.0E-5,2.27389999085276,892.9973437716972,0.5602488783084946,68.732910847017,200.3592069761517,26.09033844199816,13.045401461877937
24,0.01222224618759933,8.331594969596431E-4,4.446944874165898,268.9158641510571,0.1141788385057166,30.245131280665827,98.71411383329321,26.144729590050627,5.818204252836348
24,0.014009119210568672,2.765214710899085E-4,1.122642879914421,650.5929502099908,6.31366979265564,1.1423491014479037,260.7021446398037,26.52281016490147,5.5675076793984575
24,0.014009119210568667,0.0015536347655292213,1.122642879914421,650.592950209991,5.0E-5,0.01565355428146866,267.5116332314361,27.152292611625143,5.54469577628611
24,0.014009119210568658,2.699938752268586E-4,1.1416265086802968,650.592950209991,4.331872998880717,0.0,206.13798396240725,26.52550954447089,5.568105261465114
24,0.012361708378331827,8.481377763131338E-4,4.275592995159049,412.3911759199087,0.11084646863238341,43.57158434396955,230.0173925733843,26.218483342112286,5.782830839490194
24,0.014009119210568688,2.623644727145316E-4,1.122642879914421,650.5929502099913,7.381531532843628,1.1423491014479035,260.7021446398037,26.5539533569799,5.571453667696264
24,0.014009119210568667,0.0015642414978230313,1.122642879914421,650.5929502099909,0.23398962807000034,0.23551831004013402,267.2883062371048,27.178475473541212,5.5471907762412345
24,0.012299538231079788,8.444127636234412E-4,4.446944874165899,130.30365257084136,0.11417670573880695,43.73220275030001,217.48539111274386,26.1917464039119,5.828029745057978
24,0.01400911921056866,2.5279331544804075E-4,1.122642879914421,650.5929502099909,5.0E-5,1.1423491014479035,410.12871323615326,26.574807604325258,5.574168350813542
24,0.0147700801197262,1.6664628925997833E-4,1.122642879914421,650.5929502099913,7.10663927147808,1.1467260181448744,263.5899130174178,26.653768859001634,5.571675204253227
24,0.012299538231079783,3.140715252115585E-4,4.446944874165899,453.9943492409302,0.11417670573880692,43.947238614951424,362.61957086828176,26.29280641018684,5.7370525484133115
24,0.014009119210568664,2.5175534742255957E-4,1.122642879914421,650.592950209991,6.023170244723624,1.344772103378057,271.59934621250113,26.577059395299354,5.5744650266516365
24,0.0021357509392085474,8.185951462887575E-4,4.446944874165899,478.3339854106899,0.13048734557293196,42.49300869705432,175.6082513601398,26.13366084878787,11.033183869242507
24,0.014009119210568667,0.001567113890788279,1.122642879914421,650.5929502099909,0.21389757447795738,0.4553256630333197,266.1304172203111,27.18553170705527,5.547873810102737
