evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.0190383002297958,0.007989302715654987,7.507293043487966,337.5445236145147,3.257847846426088,25.466936710162603,0.0,34.40917799850213,30.5871260788251
2,0.019095179959540583,0.007989302715654985,7.501441346945787,337.5445236145147,3.2578478464260883,25.466936710162603,562.7256661266213,34.410336378138446,30.612514574817205
2,0.019098286000731435,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.41040527122573,30.61478752026083
2,0.019284497315058133,0.007989302715654985,7.502055633511573,337.5445236145147,3.2578478464260883,25.466936710162603,374.6713757174682,34.414208770444034,30.70132650692568
2,0.01939649908607928,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,5.467241885943852,78.91608039157195,34.41650306896511,30.755602370517884
2,0.01994890478312095,0.007989302715654987,6.087187697543456,338.08395745441254,3.2578478464260874,25.466936710162603,575.7033916475699,34.425839736625626,30.732486935207614
2,0.019598893769341957,0.007989302715654987,7.494489288271337,337.5445236145147,3.2578478464260883,25.466936710162596,159.12847194229008,34.42062660367398,30.852472731398805
2,0.01961528923496774,0.007989302715654987,7.507293043487965,337.5445236145147,3.2578478464260883,25.466936710162603,168.89697570694747,34.42097318301267,30.862397847070547
2,0.019847682627166685,0.007989302715654987,7.489155203804729,343.8899253585204,3.257847846426089,25.46883791940443,730.0965246015347,34.425681642814986,30.973083471758073
2,0.019977831570006266,0.007989302715654987,7.496227615020185,337.5445236145147,3.25784784642609,25.466936710162603,0.0,34.42836339980517,31.04425979554865
2,0.02007812986803531,0.007989302715654985,7.507293043487966,337.5445236145146,3.2578478464260883,25.466936710162603,875.8505363692718,34.430419325463724,31.097990560291894
2,0.025780832971418418,0.007671481631170953,7.5088368747655405,337.5445236145147,3.2578478464260883,25.466936710162603,228.78128983151493,34.384611861384414,33.57623422981749
2,0.020183411064185745,0.007989302715654987,7.507293043487966,337.57307958887026,3.2578478464260883,25.466936710162603,185.05061399752614,34.43256600124243,31.1533918019958
2,0.020423414685815062,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,551.3567494843371,34.43745728542991,31.2822585778959
2,0.020977730981273587,0.007989302715654987,7.507293043487966,337.0354797803791,3.2578478464260883,25.466936710162603,254.3682363594596,34.448741536665544,31.593467585717985
2,0.021386658270544808,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,331.21762188232884,34.45705077591495,31.834447829934472
