evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
114,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
114,0.014911380302810457,5.40305228257816E-4,1.886667623368108,999.9999999999998,0.49256046547457893,56.13228314731688,0.0,25.421294176044864,5.476215637623491
114,0.014479825317910018,6.297342050945861E-4,1.7168680281878257,999.9999977595481,5.0E-5,1.8285570970326472,581.7444019550142,25.46262580172809,5.469354109801591
114,0.015313501084249025,5.241513057254296E-4,1.9043007244666872,1000.0,2.2731037929188935,40.05077551735945,349.65921233270217,25.41829389256907,5.49117498161056
114,0.014451343767357426,6.616124050487042E-4,1.678750973196273,1000.0,7.697799335582415,23.049907094637557,182.0408293058362,25.50404977416813,5.469025116176537
114,0.01447791111116932,6.322753036457737E-4,1.7162405138325527,1000.0,6.548552214399113,11.589786950425745,487.52949031895247,25.465994848688435,5.4693046028479335
114,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
114,0.014458946180793351,6.608720303705739E-4,1.6822320092434397,1000.0,8.764931250766868,11.575487274100867,179.8433079287379,25.5043649165669,5.4690242436980565
114,0.014485075792488223,6.082024068971402E-4,1.7526819423087576,999.9579681220333,9.738609040151017,16.20460389109375,102.61870619391485,25.443244730862823,5.469790235384309
114,0.014528857065216727,5.761509202409026E-4,1.83271249395328,1000.0,9.90790546562763,17.618776669806245,42.38456884563707,25.427988269822873,5.470635263318778
114,0.014482498679405098,6.372365448034091E-4,1.709657140167814,999.9992852938259,5.978193282230417,34.547852053552106,71.873094911711,25.472189964231596,5.469232171035117
114,0.01447495035888041,6.371448914641364E-4,1.7221606745241225,999.9999999999999,10.0,17.094538021475874,246.917635613335,25.47457208787222,5.469202703953463
114,0.014455900140244844,6.636141926272052E-4,1.6780635928333203,1000.0,8.518772722502275,49.67969953335386,292.3840324068686,25.508136538769122,5.469015092403472
114,0.014469412339103233,6.413408473231241E-4,1.6950631317546339,999.8934222030553,8.94004721311999,28.274527610571344,173.68740404389547,25.47425498294075,5.469209454747397
114,0.01446647125159533,6.452872819812297E-4,1.6975763010677043,999.8668405262964,7.886431132822297,44.52555180735798,0.0,25.481139528979753,5.469144820993155
114,0.014486934885133593,6.052748167925876E-4,1.7609982135166162,999.9999140019667,9.86656596467816,51.511374890875736,44.322821536037274,25.441518030725643,5.469847683145004
114,0.014479656819330892,6.203887078616183E-4,1.7400203932367655,999.900144824114,6.703109976150532,6.256811634785513,292.72155831764184,25.454667179570826,5.469493680586756
114,0.014542587245117262,5.776376571738595E-4,1.8183922655194844,999.9999999999999,10.0,36.72114161461264,93.72027234004584,25.42816750014256,5.470631043950399
