evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
111,0.01448566555625881,6.157052374582172E-4,1.7539390734981963,1000.0,0.2976992197872476,37.07127760213673,228.41483317886815,25.451505644536596,5.4695596603325685
111,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
111,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
111,0.015061594046846427,5.372910790565954E-4,1.8482331560454983,1000.0,5.0E-5,54.129635905500095,0.0,25.420221604053296,5.480783754393346
111,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
111,0.014478438413191158,6.309120330322946E-4,1.7073860000006267,999.9999999999998,6.752266072044267,0.043590430751473536,550.1478372491665,25.462219112202416,5.469363311245267
111,0.01447495035888041,6.371448914641364E-4,1.7221606745241225,999.9999999999999,10.0,17.094538021475874,246.917635613335,25.47457208787222,5.469202703953463
111,0.014454049829626506,6.649516222476959E-4,1.6712827785927833,1000.0,10.0,60.822707918480276,404.54428703432853,25.508267895209674,5.469014864408671
111,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
111,0.014465929580414514,6.42509096175381E-4,1.7082109097157703,1000.0,2.43649842171671,50.857611625198,114.85615472200283,25.479281130591648,5.469158695444947
111,0.014446540263163284,6.703952723527997E-4,1.6650614518964475,999.9999999999997,7.199088093105145,6.890185635752727,1.3052818452520683,25.516495579440857,5.46900360663512
111,0.014468198688163156,6.341701072257567E-4,1.7138721756378374,999.8729079083944,8.253604506029216,54.13257040151919,16.91409204353351,25.467720867880754,5.46928359669512
111,0.014849944812140593,5.431269056324844E-4,1.915495737209921,998.0080939727849,10.0,0.0,107.93367670695685,25.421829194092773,5.47468055570685
111,0.014462835360936375,6.533113756567564E-4,1.6769884546842058,999.9999999999999,5.0E-5,8.394710622037861,86.44426795771709,25.48882519543339,5.469092648858538
111,0.014458375472495228,6.565520039659148E-4,1.692750225880781,1000.0,3.4396228634734647,0.0,178.477445463051,25.49939771477135,5.469039825341057
111,0.014483494963372418,6.322743800438489E-4,1.728510251602268,999.9946118634641,10.0,19.16026208648337,6.133549823308132,25.468964390658822,5.469266895051141
111,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
