evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.014589201603683172,6.331445109181229E-4,1.7773639504193797,998.9862292253978,10.0,4.296299447712894,61.36267117336422,25.488348877977444,5.4695469833599395
80,0.01466802735092126,5.882964405379176E-4,1.6735127294740058,999.001094261095,7.653764268292919,17.237565334692277,265.5844644705198,25.427112552838132,5.47187315726881
80,0.014376973560650173,5.666939043948142E-4,1.8933270891655536,953.349103561967,2.4387411135565564,85.40217855097863,4.736951821236429,25.426786691456485,5.472246156835798
80,0.014467972999126947,5.63887668778621E-4,1.9179835177799234,875.3668298676831,2.232257570073497,87.76222771971702,2.4751754412080964,25.42670082019105,5.472304007351866
80,0.01449225765199318,5.700328815266632E-4,1.9263094978325253,890.3277383292672,2.2381142803235354,100.0,1.789613083206687,25.42897204614962,5.471737085905571
80,0.016537922884865674,6.218709377008015E-4,1.2330398312418942,665.4712411368699,0.0312945009915845,9.520517067666951,1000.0,25.4209439342583,5.6239443245086855
80,0.016522744416233835,4.446663785181045E-4,2.0097492769983933,517.5628699922572,0.12514885605621628,32.87194419090464,132.83417341797525,25.4215110060303,5.603451786034927
80,0.014377797901752507,6.821572233769576E-4,1.6516545572902,974.1265126431657,9.049011903952522,12.168008059866592,218.9062405506653,25.530723302961604,5.469361484854097
80,0.01645635882022354,4.8100752633272164E-4,1.6392614534499697,476.51248750847316,0.03863163542457523,50.31248912419297,250.98788435664088,25.42160033920048,5.600379889514413
80,0.014374405318523293,6.472862975556592E-4,1.7298187613381093,979.6279288884966,2.907237469907318,65.03351319041401,100.24669222116815,25.487304732699663,5.469569573507295
80,0.01457077228271016,6.418358389027382E-4,1.6564628123150031,983.0568683351288,10.0,37.55063230249488,0.0,25.471009384131634,5.469782824143272
80,0.014388687150702677,6.663002518385067E-4,1.5033405147569363,963.1993396224194,9.082210079007982,8.638516172971121,50.80547968838367,25.45165021404282,5.470230902358612
80,0.014526975786106542,6.473643717558241E-4,1.6156775750226373,961.2129213569245,6.161654151762553,8.811252726713441,312.0787272850317,25.465754138762218,5.469855598056851
80,0.014380957818560268,5.652114591153892E-4,1.8333301933576318,999.3097862932608,9.94791593328644,0.480657018533872,181.1225001198964,25.426833158527735,5.4721469093772335
80,0.014563898136882386,5.988946470057346E-4,1.655595938102713,913.421090431237,8.210818296027512,14.936854760207114,137.5797590674325,25.42988832911058,5.471603392776678
80,0.014375900520684881,6.567554255569796E-4,1.673996190597224,970.4254783547085,9.065124117244645,10.441905352819669,193.9138940560068,25.48833957388476,5.469568010948433
80,0.014373458871776539,5.674105510977549E-4,2.012353677961113,994.2322313677633,10.0,100.0,194.68077034817057,25.42894773410117,5.471827676709311
80,0.01688285344349705,6.104737901118023E-4,1.2273568452934016,1000.0,8.358845447178084,24.092428931084267,279.31763521875047,25.419388070703917,5.6726071300018175
80,0.01706932748892954,5.672750114984103E-4,1.2582655464387364,640.1577038880062,10.0,25.100539116733177,170.67610358618256,25.419232207936258,5.701579581526658
80,0.017545792270725252,5.397806112614428E-4,1.2923446503301825,651.6178929602364,6.84735028164942,29.709887312407734,0.0,25.418860783727265,5.785429259076087
